Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,2.84 [0.91-8.89],0.072846089127377
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.12 [0.65-1.93],0.6837781972687501
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.05 [0.85-1.29],0.6573607554092866
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,1.14 [0.70-1.86],0.5939711848101759
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.99 [0.70-1.40],0.961314036004531
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,0.50 [0.18-1.35],0.1717376702814855
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,1.00 [0.55-1.79],0.9869706188185996
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,1.65 [0.60-4.55],0.3321506156937694
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,1.09 [0.53-2.22],0.8160374174291711
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,1.14 [0.51-2.56],0.7419062919583952
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,1.26 [0.49-3.24],0.6326077187363162
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,1.74 [0.79-3.85],0.1719947833408613
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,0.98 [0.71-1.35],0.8824726922777433
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,1.54 [0.56-4.23],0.4023548575069757
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.42 [0.90-2.22],0.1300065966083144
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,0.59 [0.31-1.12],0.1053327879544376
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.79 [0.33-1.88],0.5872876735955685
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,2.00 [0.68-5.86],0.2077214996789891
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.95 [0.76-1.20],0.6825549424889861
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.59 [0.42-0.84],0.0032440218978765
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,1.56 [0.65-3.75],0.3161320935715984
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,3.09 [1.21-7.94],0.0188085364962673
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.20 [0.88-1.63],0.2411612621056827
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,1.35 [0.94-1.93],0.1027732599178486
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,1.05 [0.84-1.31],0.6865233954937391
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,5.54 [1.99-15.42],0.0010320955489727
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,4.26 [1.54-11.75],0.0051673262420942
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,4.27 [1.56-11.67],0.0046888035915507
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,3.81 [1.18-12.31],0.0252770049089556
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,1.98 [0.90-4.36],0.0918448070965784
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,2.00 [0.91-4.39],0.0845178319144273
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,2.36 [1.06-5.24],0.0353044191748804
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,1.05 [0.71-1.56],0.7944771303166842
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,1.02 [0.69-1.52],0.9156324094802092
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,1.43 [0.60-3.40],0.4155870546844928
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,1.45 [0.62-3.40],0.3973940875302948
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,1.51 [0.52-4.43],0.4484988278587289
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.04 [0.74-1.46],0.8312867346323054
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,1.67 [0.78-3.60],0.1872093931130992
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,1.37 [0.79-2.39],0.2615120279485893
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Constipation,18417,247,1.34 [0.75-2.38],0.3248172806191652
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,2.33 [0.89-6.13],0.0866254981784228
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.60 [0.23-1.54],0.287153791759512
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,1.16 [0.29-4.70],0.8370816484098867
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,1.03 [0.74-1.43],0.8533303591534322
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,1.45 [0.86-2.43],0.1632189525758102
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,1.87 [0.62-5.62],0.2642563267622915
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.78 [0.33-1.86],0.5755735554005433
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,1.17 [0.35-3.90],0.8026045583445185
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.51 [1.04-2.20],0.0313886523447589
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.63 [1.08-2.47],0.0208600334562958
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,1.01 [0.41-2.50],0.985182587325062
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,1.05 [0.27-4.05],0.9404210024745108
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,0.69 [0.22-2.17],0.5284565431927812
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,0.69 [0.22-2.16],0.521680273092775
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,1.65 [0.96-2.82],0.068473315662672
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,2.47 [0.82-7.44],0.1075141218606922
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,2.68 [0.83-8.68],0.100812649347432
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,2.90 [0.88-9.55],0.0792092274470386
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,1.22 [0.62-2.39],0.5654221259141007
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,1.24 [0.62-2.47],0.5365612665794511
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,0.89 [0.69-1.15],0.3898696883098668
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,2.29 [0.95-5.51],0.0656680198619074
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,0.99 [0.62-1.59],0.9830040762862216
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,1.04 [0.70-1.55],0.8536654303408046
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.63 [0.39-1.03],0.0630660533418901
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,0.99 [0.30-3.28],0.9918597833241236
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.51 [0.29-0.90],0.0196906763847263
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,0.38 [0.15-0.94],0.0359523062069554
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,0.86 [0.27-2.80],0.8054244390980108
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,0.76 [0.21-2.72],0.6675309399069135
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,0.66 [0.22-2.00],0.4633728614608309
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,0.66 [0.22-2.04],0.4749743141075579
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,0.48 [0.14-1.72],0.2622798622360935
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,1.18 [0.71-1.98],0.5223391106024112
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,0.90 [0.36-2.24],0.8177209446845244
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,1.80 [0.65-4.96],0.2554208449857611
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,1.91 [0.57-6.40],0.2958340141042437
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,0.62 [0.33-1.16],0.1348815258972092
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,0.59 [0.31-1.12],0.1082745355486473
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.15 [0.97-1.38],0.1090035887257263
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.28 [1.05-1.58],0.0171685968409352
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,1.04 [0.79-1.38],0.7595263153214904
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,2.06 [1.02-4.16],0.0434070490528495
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,1.19 [0.79-1.81],0.4076739716661759
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,2.05 [0.99-4.25],0.0521204471774571
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,1.52 [0.69-3.32],0.2975637842858132
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.52 [1.16-1.97],0.0019814192958476
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.51 [1.16-1.95],0.0018968128773667
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.86 [0.32-2.31],0.7630381768556662
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.77 [0.27-2.17],0.6231509051876659
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,0.99 [0.55-1.79],0.98110451340579
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,3.27 [1.36-7.89],0.0081908960840517
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,1.67 [1.04-2.69],0.0346384263283974
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,1.73 [0.90-3.33],0.1015010359316384
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,1.39 [0.95-2.04],0.0867030408499894
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,1.42 [0.92-2.17],0.1105072731829188
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.32 [1.00-1.73],0.0513709570825799
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,0.70 [0.27-1.84],0.4667162239378408
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,1.08 [0.61-1.91],0.8020198577377855
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.05 [0.35-3.16],0.9274404551632708
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,2.50 [0.92-6.79],0.0714524582267231
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,1.19 [0.75-1.90],0.4548262228396957
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,1.17 [0.72-1.91],0.5204483616883657
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,2.26 [1.28-4.01],0.0051921797653165
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,1.11 [0.45-2.74],0.8236582965704402
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,5.68 [2.40-13.42],7.52096914571543e-05
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,0.56 [0.20-1.61],0.2847308541238819
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,0.98 [0.59-1.63],0.9295052918911662
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.29 [0.93-1.79],0.1235771694840322
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,1.10 [0.58-2.08],0.7733883201958784
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,0.91 [0.37-2.24],0.838235567933057
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,1.40 [0.97-2.04],0.0748730589383399
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,1.74 [0.40-7.56],0.4584120109912981
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,1.70 [0.87-3.34],0.1206177766935171
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,3.18 [1.15-8.86],0.0264444858624572
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,1.65 [0.57-4.75],0.3508228350422007
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,0.71 [0.31-1.66],0.4313151490354114
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,1.48 [0.43-5.07],0.5339170221787372
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,1.22 [0.68-2.17],0.5037671978867861
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,0.98 [0.57-1.67],0.9291059960197938
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,0.83 [0.28-2.48],0.7418545451187456
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,0.94 [0.40-2.24],0.8939464569515402
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,1.16 [0.40-3.42],0.7817072339503917
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,1.36 [0.29-6.38],0.6942623604396734
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.88 [0.41-1.85],0.7304289453970243
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.89 [0.41-1.91],0.7559324340808509
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.51 [0.29-0.88],0.01572348719516
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.42 [0.13-1.35],0.1450770146095471
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.38 [0.15-0.93],0.0343320604325269
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,0.57 [0.25-1.28],0.1733961400963394
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,1.90 [0.51-7.05],0.3393506323120895
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,1.55 [0.98-2.45],0.063176920438951
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,2.30 [1.16-4.58],0.0175243742977109
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,1.10 [0.60-2.01],0.7675750633858454
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,1.74 [0.93-3.24],0.0834190861626574
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,1.17 [0.73-1.88],0.5145069172004078
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,1.05 [0.21-5.17],0.9534044739531998
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.22 [0.07-0.72],0.0125284220434451
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.51 [0.18-1.42],0.1971559075699998
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.36 [1.14-1.62],0.0006863052779833
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.61 [1.14-2.29],0.0070662294911856
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,1.51 [0.81-2.80],0.1950398724723083
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.44 [0.16-1.23],0.118404770562942
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,2.48 [0.67-9.18],0.1754401534684191
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,2.89 [0.88-9.55],0.0815157103970202
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,2.00 [0.65-6.16],0.2258620440722969
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,1.03 [0.55-1.94],0.9241584415730298
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,0.76 [0.26-2.26],0.6252519594039381
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,1.10 [0.52-2.30],0.801535454883211
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.85 [0.27-2.68],0.774609790183373
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,1.15 [0.86-1.55],0.3351749549432226
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,1.33 [0.50-3.58],0.5669648912848402
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,0.69 [0.25-1.94],0.4880767730752648
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.91 [0.54-1.54],0.73569658840029
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,1.22 [0.52-2.85],0.6506732179095238
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.21 [0.84-1.74],0.3165252345836713
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,2.09 [1.32-3.28],0.0015221130776562
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,2.04 [0.62-6.75],0.2423899939417464
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,1.03 [0.29-3.64],0.9649760502860788
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,0.74 [0.23-2.34],0.6026379033564915
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,0.64 [0.23-1.77],0.3872358028314513
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,2.05 [0.86-4.90],0.1059576927509738
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,1.52 [0.79-2.91],0.2095666270368025
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,1.80 [0.58-5.57],0.3108749459196853
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,1.54 [0.51-4.64],0.4410120315700829
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,0.79 [0.24-2.61],0.6941862705154307
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,0.88 [0.42-1.84],0.7298340497002787
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,1.09 [0.29-4.16],0.8944031691700045
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,0.85 [0.23-3.24],0.8159879915307527
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.86 [0.67-1.10],0.2353480274550863
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,0.67 [0.21-2.10],0.489340697922445
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.57 [0.16-2.02],0.3840545082200985
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.71 [0.46-1.11],0.129309070412592
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,0.93 [0.34-2.49],0.877616819133679
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,0.86 [0.55-1.35],0.5074357339677862
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,0.98 [0.44-2.21],0.9607202067412982
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,0.59 [0.32-1.11],0.1021909122455741
