Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.95 [0.80-1.13],0.5792275434959284
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.95 [0.80-1.13],0.5792275434959284
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.07 [0.97-1.19],0.1641421006443669
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.08 [0.97-1.19],0.1491889866125683
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.08 [0.97-1.19],0.1518088530580456
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.07 [0.97-1.19],0.1832788202674803
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.80 [0.61-1.04],0.0954343721538518
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,0.91 [0.68-1.24],0.5617482986672234
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,0.91 [0.68-1.23],0.5572860990560191
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.87 [0.63-1.19],0.3791119173288514
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.80 [0.63-1.02],0.0769646707594332
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.82 [0.69-0.97],0.0218528347124928
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.79 [0.61-1.03],0.0777717538158274
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.98 [0.93-1.03],0.3764154571031393
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.98 [0.83-1.15],0.7778844506711622
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.05 [0.67-1.64],0.8404279452613754
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.21 [0.77-1.92],0.4094554903184811
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.99 [0.73-1.34],0.9250895492273424
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.07 [0.79-1.44],0.6796919731039117
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.02 [0.67-1.57],0.9123703056137212
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.95 [0.70-1.27],0.7119967059940671
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.05 [0.78-1.41],0.7598353450319866
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.12 [0.78-1.62],0.5344492452279762
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.98 [0.84-1.15],0.8356624769110749
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.94 [0.88-1.00],0.0506146140650667
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.06 [0.92-1.22],0.4367539539843365
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.94 [0.85-1.04],0.2365124780117383
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.04 [0.77-1.42],0.792184475014968
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,0.93 [0.78-1.11],0.4203744574162635
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.05 [0.77-1.44],0.7495195632607573
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.88 [0.72-1.09],0.2417591007500357
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.19 [0.95-1.50],0.1348248392799329
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.30 [0.99-1.72],0.0625630649097867
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.91 [0.71-1.16],0.4276544710718756
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.85 [0.77-0.93],0.0008393004192705
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.03 [0.76-1.40],0.846734274556701
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.91 [0.79-1.04],0.1458984926679074
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.88 [0.72-1.08],0.2223986924464557
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.79 [0.60-1.04],0.0900704480457482
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.04 [0.75-1.44],0.806263755170305
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.99 [0.93-1.06],0.8736751811478293
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.94 [0.84-1.04],0.220952914982115
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.05 [0.81-1.35],0.7177368502368384
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.05 [0.79-1.38],0.7401225423733135
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.03 [0.94-1.13],0.5206667457493128
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.93 [0.84-1.04],0.2158926740613868
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.96 [0.90-1.02],0.2189655405942159
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.04 [0.68-1.60],0.8560238765280115
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.96 [0.66-1.40],0.833436203296651
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.96 [0.66-1.41],0.8405452072470891
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.76 [0.48-1.20],0.2336957995382649
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.01 [0.79-1.28],0.948852961526894
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.01 [0.79-1.29],0.9308661583996434
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.02 [0.80-1.31],0.8508210387180054
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.92 [0.82-1.04],0.169437491780105
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.92 [0.82-1.04],0.1775510805270616
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.13 [0.87-1.46],0.3588430220091361
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.13 [0.88-1.46],0.3318666284319698
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.24 [0.90-1.69],0.1909515517219213
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.93 [0.84-1.03],0.1536206765937147
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.97 [0.77-1.23],0.8011571167461059
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.98 [0.83-1.15],0.7669837621998973
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,20574,281,0.99 [0.84-1.18],0.9424819363458848
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.02 [0.76-1.37],0.8859335613555527
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.78 [0.58-1.05],0.1048074251686153
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,0.97 [0.64-1.46],0.8772856318281103
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.96 [0.87-1.06],0.4029639511102643
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.00 [0.85-1.17],0.973753159937686
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.05 [0.76-1.45],0.7754591647800451
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.90 [0.69-1.16],0.4122449387269941
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.92 [0.65-1.30],0.6323576911054736
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.04 [0.93-1.16],0.5044811839408982
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.05 [0.93-1.19],0.3975428669443285
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.15 [0.88-1.49],0.3043395360539975
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.02 [0.70-1.49],0.9075435238854856
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.22 [0.87-1.71],0.2490651772759525
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.21 [0.86-1.69],0.2717361120468737
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,0.97 [0.83-1.14],0.7315900312332874
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.30 [0.94-1.80],0.1148466223701712
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.43 [1.01-2.02],0.0456558970278649
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.78 [0.53-1.16],0.227617272483132
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.94 [0.77-1.15],0.5388902237553093
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.92 [0.75-1.13],0.4496530099046419
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.95 [0.88-1.02],0.1786126000488456
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.86 [0.64-1.14],0.2961346431514176
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.98 [0.85-1.13],0.7889096862351135
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.98 [0.87-1.10],0.7295282918166781
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.94 [0.81-1.09],0.4308082493865039
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.96 [0.68-1.34],0.7953606799829221
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.97 [0.82-1.16],0.7410768635779008
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.90 [0.66-1.22],0.4824071484571778
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.05 [0.74-1.49],0.7955895096701998
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.04 [0.71-1.54],0.8301242047192652
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.97 [0.70-1.35],0.8483009251022846
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.97 [0.69-1.35],0.8412377293426818
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.06 [0.71-1.58],0.7861336264386097
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.97 [0.83-1.13],0.6618704139360997
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.90 [0.69-1.18],0.4559167288955611
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.71 [0.53-0.96],0.02516291335813
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.82 [0.57-1.16],0.2599197095039133
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.10 [0.91-1.33],0.3339666597456423
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.08 [0.88-1.31],0.4578834661179001
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.08 [1.03-1.14],0.0040235536836695
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.07 [1.00-1.13],0.043862894149379
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.06 [0.97-1.15],0.196632714898099
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.25 [1.02-1.54],0.0315919241035432
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.05 [0.93-1.19],0.3987474183419778
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.24 [1.01-1.53],0.0438162454063332
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.28 [1.03-1.59],0.0255139758234476
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.08 [1.00-1.16],0.0560252703594855
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.07 [1.00-1.16],0.0640652930017681
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.83 [0.61-1.14],0.2551465787360817
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.80 [0.58-1.10],0.1727914900975362
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.00 [0.84-1.19],0.9910943990574252
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.94 [0.72-1.24],0.6745680644803282
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.11 [0.97-1.28],0.1264613887381566
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.24 [1.03-1.50],0.0260263076332327
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.09 [0.98-1.22],0.1254117632761681
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.02 [0.90-1.15],0.7921104587666055
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.05 [0.96-1.14],0.2830408664309224
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.05 [0.78-1.41],0.7535284649711746
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.03 [0.87-1.22],0.6940587030625358
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.94 [0.67-1.32],0.7251320941560494
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.17 [0.87-1.56],0.3069800604939997
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.06 [0.92-1.22],0.3996181172255258
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.07 [0.92-1.24],0.3964409442684481
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.03 [0.87-1.23],0.7026689615557422
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.08 [0.81-1.43],0.5908285907202475
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.40 [1.01-1.93],0.0414393373914381
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.02 [0.73-1.41],0.908181391126996
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.89 [0.76-1.04],0.1317463890176824
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.98 [0.89-1.08],0.6838583740539016
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.82 [0.67-0.99],0.0404586506587813
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.12 [0.85-1.46],0.4298432822904722
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.04 [0.93-1.16],0.473423405580104
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.36 [0.89-2.07],0.1555932121327316
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.05 [0.86-1.27],0.6483012771034524
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.99 [0.72-1.36],0.9608026539573622
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.94 [0.69-1.28],0.6822500140827945
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.14 [0.89-1.46],0.3018172844889343
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.11 [0.77-1.60],0.5764066076839428
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.03 [0.86-1.22],0.7701859754010177
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.17 [1.00-1.37],0.0464506378637686
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.00 [0.72-1.37],0.9762496298929348
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.99 [0.76-1.29],0.9281889113428616
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.52 [1.14-2.02],0.0042199877893923
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.07 [0.69-1.68],0.7552072899686618
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.01 [0.81-1.27],0.898354727169949
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.97 [0.77-1.22],0.7953619698441758
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.07 [0.91-1.27],0.4155522275372851
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.97 [0.66-1.43],0.884602532898309
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.87 [0.65-1.17],0.3637465416463592
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.14 [0.90-1.45],0.2777937964398482
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.94 [0.62-1.42],0.7521445948407758
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.99 [0.86-1.13],0.8371151384489192
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.97 [0.79-1.20],0.7725513714447623
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.98 [0.82-1.18],0.8255177743128205
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.99 [0.82-1.19],0.8877495085539895
