Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.74 [0.51-1.08],0.11916076182363
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.05 [0.93-1.19],0.4574919135870939
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.04 [0.99-1.09],0.1505017004753827
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.09 [0.98-1.22],0.1089900242205372
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.10 [1.02-1.19],0.0131030291684413
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.85 [0.64-1.13],0.2679742646897035
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.10 [0.96-1.24],0.1639149718498829
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.01 [0.79-1.30],0.9382389915758752
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.04 [0.88-1.22],0.6618425345005333
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.09 [0.91-1.30],0.3406053797422251
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.01 [0.81-1.27],0.9023094253740032
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.10 [0.92-1.31],0.3184768643641875
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.00 [0.92-1.08],0.9494780236097072
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.06 [0.84-1.33],0.6417659667940695
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.97 [0.87-1.09],0.6488431975392756
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.09 [0.94-1.26],0.2379428083473674
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.95 [0.77-1.19],0.6663703935361203
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.04 [0.81-1.34],0.743386404764363
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.05 [1.00-1.11],0.0614372295765188
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.98 [0.90-1.06],0.567707020411308
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.01 [0.82-1.24],0.9529784626684475
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.11 [0.90-1.37],0.3153637918604063
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.11 [1.04-1.19],0.0021664435570917
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.03 [0.95-1.12],0.4967125330285552
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.00 [0.95-1.05],0.9809621934838232
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.14 [0.84-1.55],0.3977261218134933
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.20 [0.93-1.55],0.1658447616598392
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.20 [0.93-1.56],0.1609881698989183
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.11 [0.81-1.54],0.5151555491745831
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.01 [0.84-1.23],0.8892863922799565
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.02 [0.84-1.23],0.8548332084830441
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.04 [0.85-1.26],0.7068339300046063
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.02 [0.93-1.12],0.6276405769090359
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.02 [0.93-1.12],0.6663165233584059
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.01 [0.83-1.24],0.9017366470803624
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.01 [0.83-1.25],0.8951204912905077
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,0.98 [0.75-1.28],0.8636146697412864
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.96 [0.88-1.04],0.2836935341946452
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.05 [0.88-1.25],0.56016831044381
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,0.99 [0.87-1.13],0.9222209267805102
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.00 [0.87-1.15],0.976027374828298
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.97 [0.75-1.25],0.7857308894526869
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.96 [0.76-1.21],0.7352272623199689
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.94 [0.67-1.32],0.7209103875294853
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.01 [0.94-1.09],0.8067788424487526
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.95 [0.84-1.08],0.468147855131939
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.94 [0.71-1.26],0.6787053891843629
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.13 [0.93-1.36],0.2228679980651856
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.99 [0.74-1.33],0.9592282738302054
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.04 [0.95-1.13],0.4374000127889775
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.03 [0.93-1.13],0.6036194965567383
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.20 [1.00-1.43],0.0491966868090797
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.04 [0.76-1.44],0.7917910207874818
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.00 [0.76-1.31],0.9727600051553232
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,0.99 [0.75-1.31],0.9612147485683084
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.04 [0.92-1.18],0.4936865350056318
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.08 [0.83-1.42],0.5533286725390809
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.12 [0.85-1.48],0.4086197612977194
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.33 [1.05-1.68],0.0168249473103027
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,0.91 [0.77-1.09],0.3004920879526738
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,0.91 [0.76-1.09],0.2982172636249333
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.02 [0.96-1.08],0.5607838770757271
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.95 [0.76-1.20],0.6714277426074138
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.94 [0.84-1.06],0.2985202218832136
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.04 [0.95-1.14],0.4113414659233543
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.09 [0.98-1.22],0.1284769079995253
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.17 [0.92-1.49],0.1889208466857772
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.13 [0.99-1.28],0.0681778043652647
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,0.97 [0.77-1.24],0.836028689215929
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,0.99 [0.74-1.31],0.9253473158718636
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,0.90 [0.64-1.26],0.542835754421424
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,1.20 [0.96-1.50],0.1077853230529201
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,1.21 [0.97-1.51],0.0944325878137635
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.80 [0.55-1.18],0.2671151969252211
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.97 [0.85-1.09],0.5774843859412715
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.96 [0.77-1.20],0.7177698241309665
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.04 [0.83-1.30],0.748293754102759
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.08 [0.83-1.41],0.5497457514167859
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.94 [0.80-1.11],0.472487109782292
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.93 [0.78-1.10],0.3786074202210805
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.06 [1.02-1.10],0.0064063380495467
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.09 [1.04-1.14],0.0006179464304644
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.01 [0.95-1.08],0.7696233452460651
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.08 [0.92-1.28],0.33495364465445
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.03 [0.93-1.14],0.5551947251826808
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.10 [0.93-1.30],0.2577770222299462
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.10 [0.93-1.31],0.2626992190451362
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.09 [1.03-1.16],0.0039012682973855
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.07 [1.01-1.14],0.0169948043223726
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.96 [0.74-1.25],0.7812090846333116
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.92 [0.71-1.21],0.566512446087791
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.98 [0.85-1.13],0.783819477298878
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.94 [0.75-1.19],0.6194154635273084
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.09 [0.98-1.21],0.1057842603979692
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.14 [0.99-1.31],0.0686308440065596
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.12 [1.03-1.22],0.0095393733315967
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.01 [0.92-1.12],0.7865925700784288
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.08 [1.01-1.15],0.0239317497586999
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.97 [0.76-1.25],0.825622218917559
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.14 [1.01-1.29],0.0314909285333739
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.03 [0.80-1.33],0.7965910820821647
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.05 [0.83-1.34],0.6711693479835077
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.03 [0.92-1.16],0.562313711340424
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.04 [0.93-1.17],0.4798072837032623
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.15 [1.01-1.30],0.0327705353493548
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.08 [0.88-1.32],0.4476444140638915
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.24 [0.99-1.56],0.0607044998312636
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.99 [0.76-1.28],0.9220857937686504
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.98 [0.86-1.10],0.7022574250332316
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.01 [0.93-1.09],0.8427920120559171
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.99 [0.85-1.15],0.8590402067352465
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.86 [0.67-1.10],0.2272672367263249
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.03 [0.94-1.12],0.532017251154697
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.79 [0.52-1.20],0.2729037182830895
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.98 [0.83-1.15],0.76438726918789
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.71 [0.51-0.98],0.0361237601421385
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.06 [0.84-1.34],0.6367494362780447
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.10 [0.91-1.33],0.3210604670724467
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.99 [0.73-1.35],0.945305390603724
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.05 [0.92-1.20],0.4663451764801792
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,0.96 [0.84-1.10],0.568572286882133
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.19 [0.96-1.48],0.1090606419912547
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,0.91 [0.73-1.14],0.4300238416443106
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.91 [0.69-1.21],0.5294570335409042
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.89 [0.61-1.32],0.5708891580982702
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.93 [0.77-1.13],0.4746438406132262
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.91 [0.74-1.10],0.3291738739388642
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.06 [0.93-1.21],0.3854503059385924
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.11 [0.84-1.46],0.4660054039723186
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.15 [0.93-1.41],0.1981079541627619
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,0.99 [0.81-1.21],0.9150817476073132
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.94 [0.67-1.32],0.726219990888901
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.07 [0.97-1.19],0.1854226374033012
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,1.08 [0.92-1.27],0.3250622870825165
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,1.14 [1.00-1.30],0.0455027542543341
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.99 [0.85-1.15],0.8985597508498537
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.99 [0.89-1.11],0.8976021591061459
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.09 [0.76-1.56],0.6405209044625577
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,1.05 [0.76-1.46],0.7538253570678125
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,1.01 [0.79-1.30],0.9220653639435148
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.00 [0.96-1.05],0.8678173081511338
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.01 [0.92-1.10],0.8817628652135369
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.06 [0.92-1.22],0.4365580156537535
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,0.87 [0.64-1.18],0.3602120315551244
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.34 [1.04-1.73],0.0251145974869597
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.17 [0.90-1.53],0.2359812985379408
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.95 [0.70-1.29],0.7458975768317879
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.97 [0.83-1.13],0.6974612483999034
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.21 [0.97-1.51],0.0955619813907706
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.96 [0.80-1.15],0.661050118479801
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.97 [0.73-1.29],0.8358031253787749
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.03 [0.96-1.10],0.4729650570094816
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.99 [0.78-1.26],0.9402080021360292
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,0.82 [0.61-1.10],0.1851357525569528
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.95 [0.83-1.08],0.4483402516397393
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.91 [0.73-1.13],0.3993681019221332
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.09 [1.00-1.18],0.0447656444685839
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,0.95 [0.84-1.07],0.3959644581643695
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.03 [0.75-1.40],0.8727221402872499
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.22 [0.94-1.57],0.134142708451869
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,0.93 [0.68-1.26],0.6289026410055837
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,0.93 [0.70-1.22],0.5982260130446209
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.22 [1.01-1.48],0.0383591470702707
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.85 [0.72-1.01],0.0585261849482457
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.60 [0.41-0.87],0.0072791637964778
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,1.02 [0.80-1.31],0.8542320486249128
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.80 [0.57-1.11],0.1795901408771876
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,1.04 [0.87-1.23],0.6833276086488018
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.03 [0.76-1.40],0.8651462067340365
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,1.20 [0.92-1.56],0.1782268091023705
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.97 [0.91-1.03],0.3064283192264946
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,nan [nan-nan],
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.78 [0.52-1.15],0.2024857795288437
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.93 [0.83-1.04],0.1799006385218061
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.09 [0.87-1.35],0.4493551243025575
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.89 [0.79-1.00],0.0488308344403315
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.86 [0.70-1.07],0.1753003325018016
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.13 [0.98-1.29],0.084867847452642
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,1.24 [0.80-1.91],0.3339962499881199
