Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.94 [0.51-1.72],0.8369685447560631
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.37 [0.84-2.23],0.2047377002155378
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.44 [0.74-2.79],0.2809933780068112
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.01 [0.56-1.79],0.9841205164051376
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.40 [0.86-2.28],0.1748749204702574
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.45 [0.81-2.59],0.2130180265198455
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.71 [0.50-1.00],0.0483833228323997
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.87 [0.77-0.99],0.0313680166205811
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.67 [0.49-0.93],0.015010385794239
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.88 [0.71-1.09],0.2388630678053012
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.14 [0.65-2.01],0.6521486790439286
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,0.85 [0.59-1.23],0.386184688160708
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.76 [0.39-1.49],0.4245069218999904
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.72 [0.46-1.12],0.1396006585243732
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,0.77 [0.47-1.29],0.3264201435550428
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,0.87 [0.48-1.57],0.6413202476952041
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.82 [0.50-1.36],0.4414361236997882
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.75 [0.61-0.91],0.0048051974570093
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.68 [0.35-1.33],0.2590650160181146
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.86 [0.65-1.13],0.2796437760467839
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.93 [0.63-1.38],0.7304257926350524
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.03 [0.62-1.69],0.9214607158576772
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.52 [0.25-1.10],0.0891220968451653
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.00 [0.87-1.14],0.9626885852116546
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.03 [0.83-1.26],0.8034171098897347
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.75 [0.43-1.30],0.3016847202601957
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.83 [0.46-1.49],0.5381611915424491
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.01 [0.85-1.20],0.9187716521156686
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.92 [0.74-1.14],0.4541077128734967
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.92 [0.80-1.05],0.2022347268730344
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.56 [0.21-1.51],0.2536304520931371
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.58 [0.25-1.37],0.2129683196663239
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.58 [0.25-1.37],0.2143223030302647
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.69 [0.26-1.82],0.4530603203750737
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.30 [0.87-1.96],0.1993687234351183
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.31 [0.87-1.97],0.1951712609372917
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.25 [0.81-1.94],0.3094310038684018
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.86 [0.67-1.09],0.2106715867182849
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.86 [0.68-1.10],0.2359294343296393
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.44 [0.95-2.17],0.0831521639136353
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.45 [0.97-2.18],0.0692267683641903
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.68 [1.07-2.65],0.0248278259833084
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.01 [0.83-1.23],0.9456869278254438
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.71 [0.42-1.20],0.1994768182982166
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.93 [0.67-1.29],0.658309117015074
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.05 [0.75-1.45],0.7809265578540736
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.04 [0.59-1.83],0.9019928958124016
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.93 [0.53-1.65],0.8154638951027882
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,0.70 [0.29-1.71],0.4375583893238153
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.87 [0.71-1.06],0.163140390452169
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.70 [0.50-0.98],0.0406222229476909
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.19 [0.67-2.12],0.5576246888722405
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.35 [0.89-2.04],0.1526467842310206
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.05 [0.55-2.00],0.8794684214827119
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.78 [0.62-0.98],0.0354789802446735
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.78 [0.60-1.00],0.0540686658695506
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.64 [0.35-1.15],0.1354928299879467
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.37 [0.76-2.48],0.2964939741127457
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.03 [0.54-1.99],0.9201141702302572
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.04 [0.54-2.01],0.9019760662815772
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,0.99 [0.72-1.35],0.9367629432501045
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.59 [0.98-2.60],0.0606097615454578
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.57 [0.92-2.68],0.0997473500457073
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.87 [0.39-1.95],0.7402306859544047
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.79 [0.51-1.21],0.2720134433193797
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.79 [0.51-1.23],0.2974402420170147
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.92 [0.79-1.07],0.2828287227453228
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.05 [0.61-1.79],0.870037358771069
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.93 [0.71-1.23],0.6337563119052008
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.04 [0.83-1.30],0.7536534918392704
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.73 [0.53-1.01],0.0592739235392338
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.70 [0.33-1.47],0.3482537461842241
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.76 [0.52-1.10],0.1455473012840651
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.39 [0.19-0.79],0.0085104322056965
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.26 [0.11-0.59],0.0013869256298767
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.36 [0.14-0.89],0.0279258391502334
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.05 [0.56-1.97],0.8718062532694819
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.06 [0.56-1.99],0.863185205892942
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.48 [0.80-2.72],0.2108947239163981
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.89 [0.66-1.22],0.4830374986056156
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.24 [0.78-1.99],0.3667833340396658
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.51 [0.27-0.98],0.0447940309145381
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.81 [0.39-1.68],0.5765127261952727
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.16 [0.82-1.64],0.4108720649557018
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.16 [0.81-1.67],0.4240698506981021
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.08 [0.98-1.20],0.1268795898740165
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.03 [0.91-1.16],0.6157573673921526
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.10 [0.94-1.29],0.239557678787896
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.18 [0.80-1.73],0.4051028262746392
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.01 [0.79-1.29],0.9179971759564408
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.18 [0.80-1.73],0.4044770995661925
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.23 [0.83-1.83],0.291159986783582
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.05 [0.90-1.22],0.5192717288100086
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.07 [0.92-1.24],0.4061850512566757
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.55 [0.27-1.11],0.093952601086668
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.60 [0.30-1.21],0.1510327618630183
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.06 [0.76-1.49],0.7183519897246584
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.08 [0.64-1.83],0.7722559051719035
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,0.83 [0.61-1.12],0.2125136669091062
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,0.89 [0.59-1.34],0.577131355894218
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.26 [1.03-1.55],0.0221841578309913
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.95 [0.73-1.22],0.6616311070469276
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.12 [0.96-1.32],0.1573178053059019
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.33 [0.82-2.18],0.2515764762073388
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.01 [0.73-1.41],0.9539236725273752
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.83 [0.41-1.68],0.5977419632051529
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.18 [0.68-2.05],0.5568703151078338
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.33 [1.04-1.71],0.0230147844477837
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.41 [1.10-1.81],0.0076456884947695
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.93 [0.66-1.32],0.6955102156305175
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.60 [1.08-2.37],0.0201069505087297
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.27 [0.72-2.26],0.4134341817361205
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.82 [0.41-1.64],0.584321727624286
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.94 [0.69-1.28],0.6788004978686686
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.03 [0.85-1.24],0.7862001150157509
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.90 [0.61-1.33],0.5953550690631961
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.99 [0.58-1.69],0.9598827523069534
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.05 [0.85-1.30],0.6572082691658562
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.42 [0.70-2.87],0.3278144291819124
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.13 [0.78-1.63],0.5151570711851405
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.15 [0.65-2.04],0.6296937276923623
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.59 [0.29-1.18],0.1354905578490238
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.17 [0.73-1.85],0.5148629438232515
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,0.99 [0.48-2.01],0.9685174403215304
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.06 [0.77-1.47],0.7169915129144575
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,0.92 [0.66-1.27],0.596156054231607
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.03 [0.55-1.92],0.9343905116823568
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.70 [0.39-1.25],0.2306927971484578
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,0.89 [0.47-1.68],0.7125118185196668
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.02 [0.42-2.50],0.9628936877466464
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.04 [0.68-1.61],0.8462504627911672
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.08 [0.69-1.68],0.7399651377591383
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.13 [0.83-1.54],0.4466680029155291
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.72 [0.31-1.65],0.4356559986356481
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.81 [0.44-1.49],0.5026178351051942
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.22 [0.80-1.88],0.3584189013846365
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.98 [0.43-2.24],0.9662250589111818
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.08 [0.83-1.40],0.5834806588528831
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.14 [0.77-1.70],0.5065609951482771
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.05 [0.74-1.50],0.7834275068448724
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.07 [0.75-1.52],0.7065228712971096
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.03 [0.79-1.34],0.8367643974658335
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,0.90 [0.36-2.25],0.8257375127796563
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.15 [0.54-2.45],0.7225836125272906
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.87 [0.46-1.63],0.6647838745983488
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.92 [0.83-1.02],0.1200591704129518
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.99 [0.81-1.22],0.9522256639738262
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,0.85 [0.60-1.21],0.3674139579194004
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.24 [0.72-2.13],0.4437831881405961
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,0.48 [0.21-1.10],0.0829406305189147
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.54 [0.27-1.09],0.0848210843798337
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.66 [0.32-1.35],0.252631670519794
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.91 [0.63-1.31],0.603365480499354
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.05 [0.59-1.87],0.8614581470127328
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.29 [0.91-1.84],0.1579275644139645
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.35 [0.16-0.77],0.0088254641344141
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,0.91 [0.76-1.08],0.2931237738202755
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.91 [0.52-1.61],0.7532100617333639
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,0.90 [0.49-1.64],0.7349578759132057
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.78 [0.56-1.07],0.1275692544905757
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.84 [0.50-1.40],0.4994473487880436
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.91 [0.73-1.14],0.4123519352611
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.87 [0.66-1.15],0.3275940273071875
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.66 [0.31-1.42],0.2906706985841157
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.03 [0.51-2.09],0.939158612616158
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.16 [0.64-2.12],0.6283527391173762
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.82 [0.44-1.53],0.5295624957623005
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.95 [0.55-1.63],0.8422869467301167
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.74 [0.49-1.11],0.1443219453135091
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.86 [0.43-1.69],0.6570383250511623
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.60 [0.29-1.24],0.1661112509728303
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,1.24 [0.64-2.37],0.5262740424084185
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.28 [0.87-1.89],0.2090425974853198
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,1.27 [0.62-2.57],0.5126168729825585
