Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22119,132,1.01 [0.84-1.21],0.9151950318465182
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,21055,494,0.89 [0.81-0.98],0.0177944310682804
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypotension,20736,121,0.98 [0.81-1.19],0.828403731047437
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16513,2073,1.01 [0.96-1.06],0.6482426089977664
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22232,73,1.16 [0.91-1.48],0.2204062001525298
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19904,246,0.98 [0.86-1.12],0.7730880570209085
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19876,218,1.00 [0.86-1.15],0.9517936965535116
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21160,278,1.11 [0.98-1.25],0.1104196094055974
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21151,269,1.11 [0.97-1.25],0.1200849059103434
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21684,524,0.96 [0.88-1.06],0.4231544792319612
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21248,88,0.99 [0.79-1.24],0.9424218865693988
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Nasal polyp,21292,132,0.83 [0.69-1.00],0.0465508176634999
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21492,332,1.01 [0.90-1.14],0.8222280631486234
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,21289,129,0.90 [0.75-1.09],0.2772745672544749
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7084,74,1.11 [0.87-1.42],0.4036154392504624
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19394,1097,1.01 [0.95-1.08],0.6564864195827335
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,20787,238,1.12 [0.98-1.28],0.1098679129732317
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20836,287,1.13 [1.00-1.28],0.0491244826916844
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20836,287,1.13 [1.00-1.28],0.0491244826916844
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20767,834,0.96 [0.89-1.04],0.3132862417487483
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Asthma,14571,834,0.98 [0.91-1.06],0.5791452824673743
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14188,834,0.98 [0.91-1.06],0.612586646026157
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14563,826,0.98 [0.91-1.05],0.5479138489455829
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21840,123,0.84 [0.69-1.01],0.067249417185718
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,20797,96,0.90 [0.73-1.12],0.3566414488331079
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21933,96,0.90 [0.73-1.12],0.3549278873638516
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20790,89,0.88 [0.70-1.10],0.2537515372613539
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,19689,140,1.07 [0.90-1.28],0.433576810029683
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,19832,283,1.03 [0.91-1.17],0.6200475291060787
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20773,128,1.04 [0.86-1.25],0.6981709472907149
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14446,6258,1.02 [0.99-1.06],0.2202171374666974
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21953,329,1.11 [0.99-1.25],0.076040075862588
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22386,42,0.90 [0.65-1.25],0.5350186882298864
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Impacted teeth,22388,38,0.98 [0.69-1.37],0.8841765143606144
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Dental caries,21714,90,0.99 [0.79-1.23],0.9025836317378628
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21713,89,1.02 [0.81-1.27],0.88255826969869
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22382,46,0.95 [0.70-1.30],0.7615358225733512
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21722,98,1.16 [0.94-1.43],0.1712692395155294
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21450,87,0.89 [0.71-1.11],0.292510265488544
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22279,57,0.81 [0.61-1.08],0.1491916195204415
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15793,333,1.01 [0.90-1.14],0.8062407234307917
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17953,2493,1.04 [0.99-1.09],0.0890492322776544
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Oesophagitis,15853,393,1.05 [0.95-1.17],0.3421415968170554
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16264,804,1.02 [0.95-1.11],0.548633533888171
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,84,1.36 [1.07-1.72],0.0105889832510731
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15736,276,1.04 [0.91-1.18],0.5455303123274361
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15543,83,1.14 [0.91-1.44],0.2615346271224155
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,15657,197,1.07 [0.92-1.25],0.3687826234509365
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15602,142,0.98 [0.82-1.17],0.7948585608400005
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22212,96,0.91 [0.74-1.13],0.4116892296998715
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Chronic gastritis,15602,142,1.07 [0.90-1.28],0.4508066168634165
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16414,954,1.08 [1.00-1.16],0.0363334782834963
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of appendix,22258,86,1.05 [0.84-1.32],0.6645856564886963
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15931,471,0.95 [0.86-1.05],0.297293321226887
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15679,219,1.02 [0.89-1.18],0.7655700207910434
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22259,117,1.10 [0.91-1.33],0.3211321822884966
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute appendicitis,22245,73,1.04 [0.82-1.33],0.7306522824766966
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Hernia,18889,2009,0.96 [0.92-1.01],0.1450533194636941
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Inguinal hernia,17659,779,0.94 [0.87-1.01],0.0925631080766761
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Umbilical hernia,17010,130,1.00 [0.84-1.20],0.9741315346246248
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Ventral hernia,16987,107,0.94 [0.77-1.14],0.5148859068162253
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17967,1087,1.00 [0.94-1.07],0.9892548004073222
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21347,737,1.02 [0.94-1.10],0.5951117311564955
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,16400,2264,1.00 [0.95-1.05],0.9905271954414364
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22043,44,1.13 [0.83-1.56],0.4349296394068007
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22322,58,1.08 [0.82-1.42],0.5672808242758169
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Crohn disease,20668,58,1.09 [0.83-1.43],0.5580865168191843
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20654,44,1.19 [0.87-1.63],0.2712135051240136
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22248,137,0.97 [0.81-1.16],0.7548754375334441
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,20747,137,0.97 [0.81-1.17],0.7774226421841323
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20738,128,0.96 [0.80-1.16],0.669798950383799
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21217,607,1.04 [0.95-1.13],0.3679624125131705
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21208,598,1.04 [0.95-1.13],0.3885487978582649
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14260,124,0.94 [0.78-1.14],0.5175504579366295
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Intestinal stricture,21813,124,0.93 [0.77-1.13],0.4636988758657326
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14219,83,0.94 [0.75-1.19],0.6274216459838805
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15021,885,1.00 [0.93-1.08],0.9036942756781534
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14286,150,1.10 [0.93-1.31],0.2584922791474077
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14454,318,0.92 [0.82-1.04],0.1802294719994236
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Constipation,20356,287,0.91 [0.81-1.04],0.157335971143904
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21921,94,0.95 [0.76-1.17],0.6180004069253803
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14239,103,1.10 [0.90-1.35],0.34833282491223
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14189,53,0.92 [0.69-1.23],0.5832290674822778
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15065,929,1.04 [0.97-1.11],0.3195963727777388
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14494,358,1.13 [1.01-1.27],0.0286385053887995
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21905,78,0.94 [0.74-1.19],0.5872980066135856
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,21509,119,1.90 [1.57-2.30],5.1732557161645847e-11
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,21459,69,1.44 [1.12-1.84],0.0044285116348644
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20931,701,1.04 [0.96-1.13],0.3035924992020457
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Cholelithiasis,20798,568,1.05 [0.96-1.14],0.3073428789732132
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Cholecystitis,20349,119,1.10 [0.91-1.34],0.3120309943869693
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20286,56,1.02 [0.78-1.35],0.8627120152856513
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,20305,75,1.13 [0.89-1.43],0.327327290580483
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22201,75,1.12 [0.88-1.42],0.3444462348191061
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20931,333,1.06 [0.94-1.18],0.3526394512716526
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20670,72,0.96 [0.75-1.24],0.7763700768010386
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Coeliac disease,20660,62,0.97 [0.74-1.27],0.8331907524793847
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20655,57,1.20 [0.91-1.57],0.1992085777562362
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20806,208,1.05 [0.91-1.21],0.4953250869885114
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,GI-bleeding,20797,199,1.06 [0.92-1.23],0.415395517069291
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18780,1548,0.99 [0.94-1.05],0.8242014294201876
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21865,103,0.90 [0.73-1.11],0.327070742340028
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,21990,423,0.97 [0.88-1.08],0.6010526275662962
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20355,595,1.01 [0.93-1.10],0.8213924885271477
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21360,372,0.98 [0.88-1.09],0.7011505431187526
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21053,65,1.20 [0.93-1.55],0.16987306125482
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21257,269,0.93 [0.82-1.06],0.2907700197072369
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22091,90,0.92 [0.74-1.14],0.4451754025285959
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22067,66,0.86 [0.67-1.11],0.244988577265598
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22054,53,0.86 [0.65-1.14],0.2998374802785896
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,21959,76,1.26 [0.99-1.60],0.0571181402350052
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,21958,75,1.28 [1.01-1.63],0.0442324670634929
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21616,49,0.98 [0.73-1.32],0.9200933580065024
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21919,352,0.95 [0.85-1.06],0.3654177796720247
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19872,112,0.98 [0.80-1.20],0.8435364545894674
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19857,97,1.02 [0.83-1.27],0.8312371160442652
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19826,66,0.95 [0.73-1.23],0.7016597775427378
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19979,219,1.01 [0.88-1.17],0.8435689609654204
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19961,201,0.97 [0.84-1.13],0.7155105476318846
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14606,4279,1.04 [1.00-1.09],0.0295684961111578
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16148,2660,1.02 [0.98-1.07],0.3207290682220672
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19854,1257,1.07 [1.01-1.14],0.0195764573373414
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13667,179,0.94 [0.80-1.10],0.4222878981861793
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14062,574,1.04 [0.95-1.14],0.3722070924220767
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21882,174,0.92 [0.79-1.08],0.3359871384730138
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21887,158,0.93 [0.79-1.10],0.4016513616605461
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15065,1577,0.99 [0.94-1.05],0.836927952042833
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17523,1577,0.99 [0.93-1.04],0.6403659168858871
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13578,90,1.13 [0.91-1.40],0.2758401335009014
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21633,87,1.13 [0.91-1.40],0.2819515839969706
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13775,287,1.09 [0.96-1.23],0.1982877245908918
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13603,115,0.96 [0.79-1.16],0.6489662262163636
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13908,420,1.00 [0.90-1.11],0.9635822547631376
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22178,210,0.95 [0.83-1.10],0.5318128053817504
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14185,697,0.96 [0.88-1.04],0.3380583635566957
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14038,550,1.03 [0.94-1.13],0.4767182313314044
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14759,1271,1.04 [0.97-1.10],0.2524008018338657
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13576,88,1.17 [0.93-1.46],0.174567266959259
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13771,283,1.01 [0.89-1.15],0.8317614863450268
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13563,75,1.13 [0.89-1.44],0.3071468158027853
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13575,87,0.87 [0.69-1.09],0.2235134608720645
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13909,421,1.04 [0.94-1.15],0.4605544027167794
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13867,379,1.04 [0.93-1.16],0.5185085008597621
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16833,257,1.11 [0.97-1.26],0.1165441581099121
