Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.23 [0.93-1.62],0.1523980225867912
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,1.23 [0.81-1.85],0.3355259865255734
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,0.89 [0.69-1.15],0.369634010045315
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,0.89 [0.68-1.16],0.3776796321680035
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.03 [0.87-1.23],0.7369237940250732
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,1.01 [0.68-1.50],0.970260048625474
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,0.99 [0.73-1.34],0.93813533853271
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.00 [0.77-1.30],0.980932222325226
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,1.33 [0.95-1.86],0.0967107811380775
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,0.99 [0.85-1.15],0.8883109057060947
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.08 [0.87-1.34],0.4839609122478624
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.98 [0.80-1.19],0.80412158993414
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.00 [0.82-1.22],0.99389564773221
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.09 [0.95-1.25],0.2241109976307146
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.22 [0.82-1.84],0.3265623568156391
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.51 [1.15-1.99],0.003119374564319
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.36 [1.07-1.73],0.0126047837661541
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.07 [1.01-1.13],0.0167824199983164
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.04 [0.93-1.16],0.4875923240138362
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.12 [0.95-1.33],0.1815698245577226
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.01 [0.71-1.42],0.9752868274842252
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.21 [0.88-1.68],0.2426669386559529
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.13 [0.84-1.52],0.4289256091772614
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.04 [0.74-1.45],0.828938796867157
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,0.94 [0.77-1.15],0.552341272914942
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,0.85 [0.60-1.22],0.3791483654718529
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,0.97 [0.77-1.23],0.8226811776816679
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,0.92 [0.63-1.32],0.6354759351758459
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.06 [0.97-1.15],0.2338634511512778
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,0.99 [0.74-1.33],0.9709503309164292
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,0.88 [0.62-1.24],0.4585107117715206
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,0.93 [0.78-1.10],0.3687674763850926
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.30 [1.06-1.59],0.0120943751798444
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.11 [0.99-1.23],0.0629293278940424
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.02 [0.88-1.17],0.8295629341218425
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.02 [0.70-1.48],0.911438673449281
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.13 [0.79-1.62],0.5120096300696808
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.36 [1.03-1.79],0.0324415298731193
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.27 [0.98-1.64],0.0722825333784347
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.82 [0.60-1.14],0.2367349806441865
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.99 [0.81-1.23],0.9605195731981044
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,1.13 [0.81-1.56],0.4730731806985203
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.88 [0.61-1.28],0.5153960519316019
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.03 [0.69-1.56],0.8740750846993186
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,1.13 [0.91-1.41],0.2703862523208897
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,1.05 [0.69-1.60],0.8209554581562031
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,1.21 [0.85-1.73],0.2927643851903024
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.97 [0.89-1.05],0.4029048003364212
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,0.82 [0.54-1.25],0.357778478958638
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.69 [0.42-1.12],0.1333893571746441
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,0.99 [0.86-1.14],0.8918262006418883
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.80 [0.57-1.12],0.1954333525488406
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.95 [0.82-1.10],0.4909861777918499
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.97 [0.74-1.25],0.7934547644645306
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.91 [0.73-1.14],0.4300544797940142
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,nan [nan-nan],
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.64 [0.39-1.07],0.0913802449619327
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.69 [0.45-1.06],0.0906440909601987
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.65 [0.42-1.03],0.0660302984912268
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,0.62 [0.33-1.17],0.1422251545278021
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,0.68 [0.37-1.24],0.2068049564157964
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,1.07 [0.75-1.53],0.6965734091855887
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.69 [0.43-1.11],0.1264166405551811
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,0.78 [0.50-1.20],0.2531793094975654
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.95 [0.67-1.34],0.7694434879618608
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.91 [0.72-1.15],0.4277502188345732
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.86 [0.60-1.22],0.4048004492237677
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,0.63 [0.36-1.11],0.1085604679372078
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.77 [0.55-1.08],0.1320204923860677
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.78 [0.48-1.27],0.3230952421279861
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.07 [0.94-1.21],0.310438787657872
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.03 [0.74-1.43],0.8729706886804443
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,0.94 [0.83-1.07],0.3569622306720078
