Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.72 [0.41-1.27],0.2607193534748251
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.36 [0.77-2.42],0.286007956145679
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.33 [0.65-2.69],0.4355150263290399
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,0.60 [0.44-0.82],0.0011383412180615
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.73 [0.65-0.82],1.547797020543623e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,0.56 [0.42-0.74],5.530551377372157e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.72 [0.59-0.88],0.0011307039607831
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,0.92 [0.51-1.65],0.7833605339366335
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.61 [0.44-0.86],0.0043153711205294
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,0.40 [0.22-0.75],0.0040361766063488
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,0.63 [0.42-0.93],0.0205115627775573
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,0.60 [0.38-0.96],0.0336175381027552
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,0.48 [0.27-0.84],0.0104863881672572
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,0.65 [0.41-1.03],0.0661063283202328
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,0.77 [0.64-0.92],0.0040818595831051
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.73 [0.41-1.32],0.3028832593687378
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.85 [0.66-1.10],0.2079905674801241
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,0.54 [0.37-0.79],0.0014032604771268
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.10 [0.67-1.79],0.7135528213773723
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.67 [0.35-1.25],0.2068588199150661
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.64 [0.56-0.73],1.2525008148098203e-11
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.53 [0.44-0.65],1.123190062473036e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.72 [0.45-1.17],0.1871523111556995
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.77 [0.45-1.31],0.3388805474211666
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.66 [0.56-0.78],2.0800531784898595e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,0.92 [0.75-1.12],0.4022293015864036
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.83 [0.73-0.93],0.0023702479520123
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,0.58 [0.25-1.31],0.1882118231412988
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.68 [0.33-1.40],0.2975166201795673
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.68 [0.33-1.40],0.2944944700533715
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.46 [0.20-1.05],0.0657732614773988
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.10 [0.70-1.73],0.6797849010166298
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.10 [0.70-1.73],0.6867143709456413
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.14 [0.71-1.83],0.5803734802226482
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,0.90 [0.72-1.12],0.3379531543018769
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,0.88 [0.71-1.10],0.2704028729891998
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,0.65 [0.40-1.06],0.0831051887275422
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,0.69 [0.43-1.13],0.1392624605667399
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.43 [0.23-0.80],0.0079383760283629
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.69 [0.57-0.83],0.000123898127591
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.81 [0.51-1.27],0.3595413812644319
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,0.74 [0.54-1.01],0.0587227863576489
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.76 [0.55-1.06],0.1069280024134066
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.82 [0.47-1.44],0.4927699204690657
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.04 [0.61-1.77],0.8772632140494037
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,0.73 [0.35-1.55],0.4189958931098795
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,0.87 [0.73-1.05],0.148079514902206
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,0.71 [0.53-0.95],0.0221641191122868
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.78 [0.42-1.44],0.4255322018626177
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,0.80 [0.48-1.31],0.3734437356457547
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.43 [0.22-0.83],0.0123785720959786
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,0.94 [0.76-1.15],0.528363558584912
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,0.90 [0.71-1.13],0.358139027869901
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.02 [0.62-1.67],0.9403801040739658
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.06 [0.51-2.22],0.8755850927291088
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.50 [0.81-2.76],0.1962413346415178
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.52 [0.83-2.80],0.178968763974018
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,0.73 [0.54-0.99],0.0443655043586836
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,2.10 [1.15-3.81],0.0150762499542292
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,2.46 [1.30-4.65],0.0058762111159314
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.23 [0.11-0.48],8.878301346019713e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,0.62 [0.43-0.91],0.0148998428396197
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,0.64 [0.43-0.94],0.0239309438703982
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.81 [0.70-0.94],0.0043226938344661
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,0.88 [0.51-1.51],0.6433902990347978
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.86 [0.66-1.12],0.2549632941637475
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,0.84 [0.67-1.05],0.1236289813433516
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.71 [0.54-0.95],0.0190616514269621
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.62 [0.32-1.20],0.1557081934667643
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.78 [0.56-1.09],0.1471507949041988
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.98 [0.56-1.71],0.947488160777694
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.66 [0.34-1.28],0.2197680983085427
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,0.54 [0.26-1.13],0.102825948818781
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.81 [0.43-1.51],0.5042816803142357
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.88 [0.47-1.64],0.6798793613883996
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.71 [0.33-1.55],0.3916981072605491
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.88 [0.66-1.18],0.3890808778500447
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.79 [0.46-1.33],0.3726324033155312
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.01 [0.58-1.75],0.9779344179303624
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,1.10 [0.57-2.13],0.7780970927620625
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.11 [0.77-1.60],0.5806331769774019
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.14 [0.77-1.67],0.5116247709507964
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.89 [0.80-0.98],0.0179606098057775
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.91 [0.81-1.02],0.1189259166593466
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,0.92 [0.79-1.08],0.303508627925028
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.21 [0.81-1.80],0.3564630043510199
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,0.96 [0.76-1.21],0.74980748977896
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.11 [0.74-1.67],0.6124966839999559
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.13 [0.74-1.72],0.5799885122735967
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.89 [0.77-1.03],0.1247927094214885
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,0.91 [0.79-1.05],0.2131632883126056
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.42 [0.23-0.75],0.0037166078197717
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.44 [0.25-0.79],0.0055959999918077
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.09 [0.79-1.51],0.5925670488329705
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.56 [0.33-0.94],0.027536201394535
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,0.98 [0.74-1.28],0.8547892271113515
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.08 [0.75-1.57],0.6835522104587832
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,0.96 [0.77-1.18],0.6816554855848223
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.87 [0.69-1.11],0.2578849093950268
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.99 [0.84-1.16],0.8809381650075099
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.05 [0.60-1.86],0.8570313740815686
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.83 [1.35-2.50],0.0001165748221424
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.30 [0.70-2.42],0.401629295054596
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.62 [0.93-2.84],0.0901781909356592
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,0.79 [0.61-1.04],0.0944406111383876
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,0.76 [0.57-1.02],0.065008107998107
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.71 [0.51-1.00],0.0467346434739107
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.92 [0.54-1.57],0.7587588458770369
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.69 [0.89-3.20],0.1058590623985002
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.81 [0.99-3.31],0.0551884232066733
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,0.87 [0.65-1.17],0.3593637686840404
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.69 [0.57-0.83],9.962528029564446e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,0.91 [0.64-1.30],0.6044820328926437
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,0.98 [0.59-1.64],0.9466956770334796
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.59 [0.48-0.74],2.53954351497244e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,0.45 [0.19-1.07],0.070469231367258
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,0.62 [0.42-0.91],0.0150218075396636
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,0.79 [0.43-1.44],0.4405996805755531
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.70 [0.38-1.28],0.2461131109088834
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,0.46 [0.28-0.75],0.0020988432851757
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,0.73 [0.36-1.51],0.3995261366135613
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.54 [0.39-0.76],0.0003555319068407
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.34 [1.00-1.80],0.0529467052224318
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,1.10 [0.60-2.02],0.7462947881163096
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,2.27 [1.41-3.65],0.0007068992418625
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,0.84 [0.46-1.52],0.5630718378436883
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,0.91 [0.39-2.13],0.8253684251964003
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.48 [0.31-0.75],0.0011484025553378
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.46 [0.29-0.72],0.0008159159298526
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.06 [0.77-1.46],0.7150510599504156
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.65 [0.83-3.30],0.1535365955295078
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,0.77 [0.44-1.34],0.3494254821496512
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.01 [0.64-1.61],0.9592506761184244
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.98 [0.45-2.16],0.9663673949138256
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.84 [0.64-1.09],0.1819672892546945
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,0.88 [0.58-1.31],0.5235657276861403
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.81 [0.57-1.16],0.253467463770534
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.86 [0.60-1.23],0.4107630750592256
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.90 [0.69-1.17],0.4372883410865884
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.41 [0.61-3.27],0.4239782705733289
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.98 [0.45-2.17],0.9685995308568291
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.50 [0.28-0.91],0.0229264513653992
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.90 [0.81-0.99],0.0284976357107727
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.85 [0.69-1.03],0.1007021846205617
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,0.60 [0.43-0.83],0.0022545129810861
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,0.63 [0.34-1.18],0.1504073020821861
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,0.49 [0.24-0.99],0.0474763702823614
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,0.48 [0.26-0.88],0.0168324984166841
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,0.44 [0.24-0.84],0.0119073622658249
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.52 [0.36-0.74],0.0002859230263349
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,0.63 [0.35-1.13],0.1178637953905134
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,0.47 [0.31-0.71],0.0002890810343956
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.45 [0.24-0.87],0.0178537210818441
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,0.78 [0.66-0.91],0.0022207396580036
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,0.82 [0.49-1.39],0.4678047910581605
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,0.56 [0.32-0.99],0.0471855053119731
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.58 [0.43-0.78],0.0002459002540304
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,0.33 [0.21-0.53],4.424946719979314e-06
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.92 [0.75-1.13],0.4520436996892049
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,0.75 [0.57-0.97],0.0296508971602706
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.25 [0.65-2.40],0.5078477269232526
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,0.87 [0.43-1.77],0.7069810882516359
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,1.19 [0.62-2.28],0.6103032721225587
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.20 [0.68-2.13],0.5214622175115862
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,1.16 [0.69-1.95],0.5807700535887315
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.00 [0.69-1.45],0.9856168517020324
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.97 [0.51-1.83],0.913872468750117
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.23 [0.66-2.27],0.5125683622340979
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.14 [0.55-2.34],0.7244158585850979
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.69 [0.44-1.07],0.0944789237785425
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,1.52 [0.71-3.24],0.2841471758352679
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.33 [0.16-0.71],0.0044825490942561
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.95 [0.82-1.10],0.5032855207809377
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,0.75 [0.37-1.54],0.434502590638987
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,0.53 [0.24-1.20],0.1305423432855619
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.90 [0.69-1.17],0.429137660299928
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.80 [0.46-1.40],0.4353635500408008
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.91 [0.70-1.18],0.4754154505607746
