Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,0.97 [0.59-1.62],0.9161338836955724
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.04 [0.62-1.73],0.8840380601783718
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.14 [0.75-1.73],0.5393200716724477
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.94 [0.69-1.30],0.7281898674817816
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.68 [0.41-1.14],0.143189357536539
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.95 [0.87-1.03],0.2264450033570652
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.75 [0.54-1.02],0.0682659490533943
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.77 [0.30-1.98],0.589709275729654
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.87 [0.34-2.23],0.7655378746077801
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Dental caries,19059,84,0.87 [0.50-1.51],0.6143251627754835
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.61 [0.32-1.14],0.1188185105942469
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.88 [0.37-2.10],0.7793519832636333
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.52 [0.28-0.97],0.0387308172766208
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.76 [0.42-1.38],0.3740623185219074
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.94 [0.47-1.88],0.8560178195752378
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,0.93 [0.69-1.26],0.6423852299091537
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.84 [0.74-0.94],0.0036513557350415
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,0.99 [0.76-1.30],0.962838929817086
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.78 [0.63-0.95],0.0158464543085387
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.97 [0.55-1.72],0.9188252509815276
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.90 [0.65-1.26],0.5410826360477945
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.06 [0.60-1.84],0.8502406496055539
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.92 [0.61-1.37],0.6720682873855865
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,0.92 [0.58-1.44],0.7082187497917911
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,0.96 [0.57-1.62],0.8725848522497041
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.61 [0.37-1.01],0.0567966847530918
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.92 [0.76-1.10],0.339389169263677
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.43 [0.92-2.22],0.1145695378206688
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.72 [0.55-0.95],0.0204818356473874
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.00 [0.69-1.43],0.97962940069867
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.06 [0.66-1.68],0.820244165394162
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.24 [0.72-2.12],0.4325552413433073
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.06 [0.94-1.20],0.3471737784950035
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.37 [1.16-1.61],0.000159120664452
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.13 [0.73-1.77],0.5806632262499652
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.83 [0.48-1.44],0.5037717130776971
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,0.86 [0.73-1.03],0.0964867118163014
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,0.86 [0.70-1.05],0.1382714644556362
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.91 [0.81-1.03],0.1495780042724938
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,0.41 [0.16-1.05],0.0637359394119477
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.62 [0.28-1.39],0.2445381958332702
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.61 [0.27-1.38],0.2368611571577321
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.30 [0.11-0.79],0.0156025137934964
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.07 [0.70-1.64],0.7463355724056202
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.07 [0.69-1.64],0.7718414892357028
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.98 [0.61-1.55],0.9218823121039428
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.89 [0.71-1.11],0.3083077587308246
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.89 [0.71-1.12],0.3235899386234485
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.83 [0.50-1.39],0.4799680770520917
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.86 [0.52-1.43],0.5682675140052683
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,0.80 [0.42-1.54],0.5030065000226565
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.86 [0.70-1.04],0.1263150689296923
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.03 [0.67-1.57],0.9028978188265088
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,0.70 [0.50-0.98],0.0359395587302148
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Constipation,17915,244,0.78 [0.56-1.10],0.1601961490254329
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.04 [0.60-1.79],0.8951111949740066
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.06 [0.64-1.74],0.8249645109896604
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.71 [0.32-1.60],0.4126464851352256
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,0.97 [0.81-1.16],0.7441864757552961
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.02 [0.76-1.35],0.9109480296639768
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.97 [0.52-1.81],0.9229086859761731
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.79 [1.32-2.43],0.0001691703536932
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.60 [0.99-2.59],0.0575294895923834
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,0.97 [0.79-1.20],0.779685487185122
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,0.90 [0.71-1.15],0.404164814194073
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.07 [0.67-1.72],0.7828147056146338
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.38 [0.72-2.65],0.3333600827155472
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.07 [0.58-1.99],0.8222044940264726
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.08 [0.59-1.97],0.8087109925171713
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,0.81 [0.59-1.12],0.2000330589426806
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,0.54 [0.25-1.16],0.1121963273824922
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,nan [nan-nan],
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,0.65 [0.29-1.47],0.3007288027971108
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,0.89 [0.61-1.30],0.5441987054732497
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,0.91 [0.62-1.34],0.6472068053370542
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.84 [0.72-0.97],0.0171837484903007
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.63 [0.36-1.11],0.1112241686634172
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.84 [0.64-1.10],0.2066798121725703
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.80 [0.64-1.02],0.0668224292299071
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.84 [0.63-1.12],0.2421045563208068
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.76 [0.38-1.51],0.4321083937426161
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.86 [0.61-1.21],0.3790969369831108
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.48 [0.98-2.22],0.0605769841497297
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.52 [0.96-2.42],0.0758540413508094
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.46 [0.86-2.48],0.1586213267451316
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.91 [0.48-1.74],0.7781806116184515
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,1.01 [0.54-1.89],0.98475317681965
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.57 [0.24-1.31],0.1836523011807824
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.86 [0.64-1.15],0.3062279400221286
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.97 [0.59-1.61],0.9098624668341202
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.58 [0.31-1.07],0.0811117297636368
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.62 [0.29-1.31],0.2131032909121996
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.98 [0.69-1.40],0.9321914155823988
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.02 [0.71-1.46],0.9196714037820488
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,0.83 [0.75-0.92],0.0002652236283154
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,0.86 [0.76-0.97],0.0113050889703053
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,0.92 [0.78-1.07],0.2863241425612749
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,0.75 [0.48-1.16],0.1937548442426109
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,0.88 [0.69-1.12],0.2842309988796199
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,0.74 [0.47-1.16],0.1842306136692644
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,0.70 [0.44-1.13],0.1472679345018377
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,0.85 [0.73-0.98],0.0302487560006857
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,0.86 [0.74-1.00],0.0437029012304908
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.33 [0.83-2.14],0.2404496971119637
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.33 [0.83-2.15],0.2361405417248422
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.72 [0.50-1.02],0.0644584516847626
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.55 [0.31-0.98],0.0417364487268885
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,0.81 [0.62-1.07],0.134026387091202
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,0.73 [0.49-1.08],0.1160406233965293
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.07 [0.87-1.32],0.5059657000793233
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.66 [0.51-0.86],0.0019574909993563
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.85 [0.73-1.00],0.057268165515697
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.56 [0.30-1.04],0.0670262156167653
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.78 [0.55-1.10],0.1532365902226894
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.75 [0.39-1.44],0.3843381223235405
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.50 [0.26-0.98],0.043484606970393
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.98 [0.76-1.27],0.8937463340055363
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.92 [0.70-1.22],0.5668816309300528
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.96 [0.70-1.34],0.8284290784322336
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.78 [0.46-1.32],0.3500819200737503
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,0.65 [0.32-1.33],0.2400494183068662
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.61 [0.31-1.20],0.1544852814695008
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.70 [0.52-0.95],0.0236210952547446
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.69 [0.57-0.84],0.0002494838015505
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.66 [0.45-0.97],0.0363021480731222
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.76 [0.44-1.31],0.3211908543124478
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.68 [0.54-0.85],0.0008917492579689
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.64 [0.26-1.60],0.3436615446117107
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.79 [0.53-1.17],0.235880713922486
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.63 [0.33-1.21],0.1657836879838056
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.58 [0.30-1.11],0.10094085404406
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.63 [0.37-1.07],0.0887988804147546
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.62 [0.28-1.37],0.2409987492759226
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.59 [0.41-0.84],0.0038055184544998
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,0.91 [0.67-1.24],0.5499983891682478
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.58 [0.30-1.13],0.1113654827757979
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.30 [0.85-1.98],0.2263884207992019
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.56 [0.29-1.11],0.0948249679989391
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.66 [0.27-1.63],0.3680985914984234
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.08 [0.73-1.60],0.7102448082383075
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.00 [0.65-1.52],0.9863565295222138
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.06 [0.78-1.44],0.6900679333554285
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.43 [0.81-2.52],0.2118500767577916
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,0.71 [0.39-1.29],0.2617657436047287
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,0.81 [0.49-1.32],0.3889918676123278
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.28 [0.12-0.66],0.0036484440381711
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.87 [0.66-1.13],0.2962285023775064
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.90 [0.60-1.36],0.6169796447819951
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.97 [0.69-1.37],0.8759193142156109
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.60 [0.41-0.89],0.0102696179731942
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.67 [0.50-0.90],0.0072083921912306
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.13 [0.50-2.55],0.7749276039860888
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.93 [0.41-2.10],0.8651626356064217
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.67 [0.34-1.30],0.2344109444051088
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.83 [0.75-0.91],0.0002226843889544
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.05 [0.86-1.26],0.6488392889832051
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.19 [0.86-1.64],0.2995701235214641
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.63 [1.07-2.48],0.0236099938267262
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.13 [0.53-2.41],0.7431628251426567
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.32 [0.72-2.41],0.3638180668673157
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.30 [0.72-2.38],0.3845864734484741
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.65 [1.29-2.12],6.319489805209401e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,0.99 [0.54-1.83],0.977605293189776
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.71 [1.30-2.25],0.0001265598294377
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,1.19 [0.67-2.11],0.5500328978636242
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,0.79 [0.66-0.93],0.0061308635350652
