Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22710,93,0.75 [0.51-1.11],0.1519744494825025
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23406,47,0.99 [0.56-1.75],0.974350502557815
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22718,101,1.00 [0.69-1.46],0.9919550392590072
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22442,93,0.75 [0.51-1.10],0.1355768499372348
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23307,61,0.87 [0.54-1.41],0.5748128278243989
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16518,344,1.08 [0.88-1.33],0.4732729429379576
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18781,2607,1.03 [0.95-1.12],0.4718770248753585
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Oesophagitis,16589,415,0.98 [0.81-1.19],0.81889768511364
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17015,841,0.91 [0.79-1.04],0.1705914834604918
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16259,85,1.45 [0.95-2.20],0.0831343122127481
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16459,285,1.00 [0.79-1.26],0.9937600265538872
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16258,84,0.78 [0.52-1.18],0.2380223713247362
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastric ulcer,16378,204,1.09 [0.84-1.43],0.5154029897415974
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16320,146,1.01 [0.74-1.39],0.9482205668446142
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23233,100,0.90 [0.62-1.31],0.5861312903819637
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Chronic gastritis,16323,149,1.04 [0.76-1.43],0.7890802427228518
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17174,1000,1.03 [0.91-1.17],0.6437309869216068
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of appendix,23280,91,0.91 [0.61-1.36],0.6441902427358265
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16662,488,1.06 [0.89-1.27],0.4938956463682398
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16400,226,0.97 [0.75-1.26],0.8306567124841855
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23277,123,1.10 [0.78-1.53],0.5916949160622533
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Acute appendicitis,23267,78,0.88 [0.57-1.35],0.5542307463766817
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Hernia,19738,2096,0.89 [0.82-0.98],0.0118808784193554
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Inguinal hernia,18440,798,0.83 [0.72-0.96],0.0113048173491153
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Umbilical hernia,17779,137,0.71 [0.52-0.98],0.0350799047277776
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Ventral hernia,17754,112,0.77 [0.54-1.10],0.152050011749041
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18788,1146,0.95 [0.85-1.07],0.3932122274624671
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22340,769,0.85 [0.74-0.97],0.0192542749872839
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17139,2356,1.00 [0.91-1.08],0.9111988592112346
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23059,46,1.91 [1.11-3.29],0.0202377690386007
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23349,60,1.02 [0.62-1.68],0.9465425592442664
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Crohn disease,21631,60,1.01 [0.61-1.67],0.9781268581676044
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,45,1.10 [0.61-1.98],0.7460759777942229
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23268,141,0.54 [0.40-0.72],3.722273182349478e-05
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21712,141,0.54 [0.40-0.72],3.6324849052833696e-05
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21702,131,0.52 [0.38-0.70],2.1437588012069904e-05
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22207,636,0.87 [0.75-1.02],0.0774198090418135
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22199,628,0.87 [0.75-1.02],0.0788663807548661
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14913,130,0.89 [0.63-1.25],0.5012221658875813
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal stricture,22810,130,0.91 [0.65-1.28],0.5860786731026391
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14868,85,0.92 [0.61-1.41],0.7134545445442536
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15704,921,0.92 [0.81-1.05],0.2317752874821962
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14938,155,0.88 [0.65-1.21],0.4401038326459527
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15109,326,1.17 [0.94-1.46],0.1584487764287238
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,21273,293,1.17 [0.94-1.47],0.1681765616856321
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,97,0.92 [0.62-1.34],0.6507009175861707
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14891,108,1.08 [0.74-1.55],0.6978679306044283
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14837,54,1.39 [0.84-2.29],0.2029285713240305
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15760,977,1.03 [0.91-1.17],0.6683911217145257
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15149,366,0.89 [0.73-1.08],0.2404944975544649
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22905,81,0.97 [0.63-1.47],0.8679786438050877
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of liver,22503,127,0.79 [0.57-1.09],0.1488528272903621
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,22447,71,1.16 [0.75-1.79],0.5185090081710824
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21895,735,1.07 [0.93-1.23],0.3638140491617622
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Cholelithiasis,21759,599,1.16 [0.99-1.36],0.0620400109861822
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Cholecystitis,21281,121,1.17 [0.82-1.65],0.3869121269855866
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21217,57,0.74 [0.45-1.20],0.2240953010275029
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21235,75,0.48 [0.32-0.71],0.0002496906078441
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23218,75,0.49 [0.33-0.72],0.0002648268884962
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21892,347,1.15 [0.94-1.41],0.1802079848267884
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,75,1.22 [0.77-1.92],0.3913002336581602
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,21609,64,1.19 [0.73-1.94],0.4891805423718842
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21603,58,0.91 [0.55-1.49],0.6963413654288644
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21763,218,1.14 [0.88-1.47],0.3165095836981205
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,GI-bleeding,21754,209,1.16 [0.89-1.51],0.2623474911967838
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19646,1631,1.01 [0.92-1.12],0.7736496079827121
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22869,106,0.98 [0.68-1.41],0.9000535150697125
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22988,446,0.90 [0.75-1.08],0.2412386368927793
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21294,625,1.00 [0.86-1.17],0.9732989076405848
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22343,398,1.23 [1.02-1.48],0.0333389119209316
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22017,72,0.99 [0.64-1.54],0.9680748620402324
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22231,286,1.36 [1.09-1.69],0.0066509530728148
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23097,97,0.99 [0.68-1.45],0.9561835626518808
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23071,71,1.08 [0.69-1.68],0.7384762910355533
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23059,59,1.27 [0.79-2.04],0.3286798547254985
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22974,80,0.82 [0.53-1.25],0.3515857367220691
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22972,78,0.85 [0.55-1.31],0.4651800512505419
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22592,50,1.05 [0.62-1.79],0.8514091136227856
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22915,373,0.89 [0.73-1.08],0.2292526414499879
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20786,117,1.01 [0.71-1.45],0.9391619346962126
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20771,102,0.67 [0.46-0.96],0.0298667792123674
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20738,69,0.50 [0.33-0.74],0.00065425886915
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20894,225,1.01 [0.78-1.31],0.920933462701348
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20875,206,1.04 [0.79-1.36],0.7972697770305452
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15290,4479,1.07 [1.00-1.15],0.0587118188736784
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16908,2790,1.02 [0.94-1.10],0.7114115048306087
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20756,1309,0.96 [0.86-1.07],0.4463147030450816
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14302,184,1.32 [0.99-1.75],0.0577637012143008
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14716,598,1.09 [0.93-1.27],0.3085692199578121
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22893,178,1.30 [0.98-1.73],0.0678832007452232
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22898,162,1.41 [1.05-1.90],0.0229058224302995
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15776,1658,1.03 [0.93-1.14],0.5840502868085677
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18336,1658,1.02 [0.93-1.13],0.668441493281277
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14214,96,1.33 [0.91-1.92],0.1383880128911784
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22625,93,1.32 [0.90-1.93],0.1517043367443436
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14418,300,0.88 [0.70-1.10],0.2499936847661463
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14238,120,0.86 [0.61-1.22],0.4011268133029287
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14560,442,1.01 [0.83-1.21],0.9560514377820838
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23188,220,0.91 [0.71-1.18],0.4758027293294284
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14855,737,0.95 [0.82-1.09],0.4545178181363278
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14695,577,1.05 [0.89-1.24],0.5550458469628539
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15461,1343,0.96 [0.85-1.07],0.4323181219410633
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14212,94,0.75 [0.50-1.12],0.1638251565438985
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14419,301,1.19 [0.95-1.50],0.1312740151691561
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14196,78,1.39 [0.91-2.12],0.1307158602988651
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14210,92,1.00 [0.67-1.50],0.9996061892012572
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14560,442,1.00 [0.83-1.21],0.9954567007215748
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14515,397,1.03 [0.84-1.25],0.8055093184946106
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17589,277,0.67 [0.53-0.84],0.000634751173911
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22675,107,1.83 [1.29-2.59],0.000756664422833
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22639,71,1.39 [0.88-2.18],0.1563725426872891
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19364,77,1.10 [0.71-1.70],0.6641334608012359
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19664,377,0.80 [0.66-0.97],0.0224677213316846
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20245,958,0.92 [0.81-1.04],0.1931598327408497
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19532,245,0.88 [0.69-1.12],0.2966687281367176
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19403,116,0.77 [0.55-1.10],0.1495829677455104
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19993,706,0.92 [0.79-1.06],0.2566222662449642
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19330,43,0.82 [0.46-1.46],0.4996583411740478
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19506,219,0.89 [0.69-1.16],0.3994298743167243
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19376,89,1.09 [0.72-1.65],0.6860665343662078
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19373,86,0.84 [0.55-1.26],0.3908065269867234
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19420,133,1.06 [0.76-1.48],0.7190915305902428
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19348,61,0.62 [0.39-0.99],0.0439495595785946
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19579,292,0.82 [0.65-1.02],0.0791597431003351
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19784,337,1.14 [0.92-1.40],0.2372036640455569
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19530,83,1.04 [0.68-1.58],0.8679861028070759
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19566,119,1.06 [0.75-1.51],0.7407033933831295
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19533,86,1.49 [0.99-2.24],0.0551189523526597
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19489,42,0.91 [0.50-1.64],0.7425328200987596
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19614,167,0.79 [0.59-1.07],0.1256005984588142
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19603,156,0.77 [0.57-1.04],0.0884414576109395
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19746,299,0.79 [0.63-0.98],0.0337971449955371
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19505,58,0.87 [0.53-1.43],0.5797055083917533
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19548,101,0.75 [0.52-1.08],0.1186486131134125
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19587,140,0.81 [0.59-1.12],0.1985820558539578
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19497,50,1.14 [0.66-1.97],0.6325124149619406
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19908,461,0.93 [0.78-1.11],0.4046126394391756
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19638,191,0.94 [0.71-1.23],0.638632536504443
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19704,257,0.98 [0.78-1.25],0.8938879694588155
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20973,244,1.19 [0.93-1.53],0.1646410156980847
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21171,442,1.12 [0.93-1.35],0.2132717162840711
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20768,39,0.87 [0.47-1.61],0.6570705433256991
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20778,49,0.88 [0.51-1.54],0.6627547696505363
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20819,90,0.91 [0.61-1.37],0.6558593469942281
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17056,4140,1.28 [1.19-1.37],1.479072681306177e-11
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9034,879,1.22 [1.07-1.39],0.0034262018497948
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19623,300,3.23 [2.64-3.95],5.274751760297607e-30
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19406,83,2.34 [1.57-3.49],2.876784605070395e-05
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19675,68,3.87 [2.66-5.63],1.2654417469499301e-12
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19698,91,5.26 [3.85-7.18],1.7642296956167464e-25
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19689,82,3.72 [2.64-5.24],5.867857467445286e-14
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23035,252,0.92 [0.73-1.17],0.5010108755153408
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22799,93,2.53 [1.81-3.54],6.412412771477579e-08
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22969,186,0.91 [0.69-1.20],0.521427627116679
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22860,77,1.20 [0.78-1.83],0.4053391591757597
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20444,1224,1.06 [0.95-1.19],0.2966976031242507
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Cystitis,19336,116,1.74 [1.25-2.43],0.0011653112044635
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19311,91,0.98 [0.66-1.47],0.9237756544371076
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19596,376,1.06 [0.87-1.30],0.5538423577238868
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19366,146,0.98 [0.72-1.35],0.913274053518145
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19970,750,1.06 [0.92-1.23],0.3981290243714234
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8658,503,1.24 [1.05-1.47],0.0138136713215543
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8226,71,1.53 [1.00-2.34],0.0480425230828975
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8219,64,1.09 [0.69-1.72],0.7261896042175049
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8227,72,0.99 [0.64-1.52],0.958789235114926
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8251,96,1.12 [0.76-1.64],0.5642686719906502
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8269,114,1.18 [0.83-1.68],0.3464953579157465
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12096,229,0.87 [0.67-1.12],0.2803737994868465
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11944,77,1.13 [0.72-1.79],0.5946426984565067
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11946,79,0.72 [0.47-1.11],0.1399848731868722
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11926,59,0.90 [0.54-1.51],0.699363865544411
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12070,167,0.74 [0.54-1.00],0.0493107839504906
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11955,52,0.61 [0.36-1.03],0.0623435939821294
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11960,57,0.99 [0.58-1.68],0.9583402454060204
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11186,1832,0.95 [0.86-1.05],0.3011690324680607
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9418,64,0.98 [0.60-1.60],0.933067980870892
