Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.05 [0.86-1.29],0.6104718828412556
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.06 [0.86-1.30],0.586169507349557
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.06 [0.86-1.30],0.5943282579567444
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.06 [0.86-1.30],0.5994940022649831
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.25 [0.80-1.94],0.3215033989759147
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.41 [0.88-2.26],0.1508733688260065
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.40 [0.88-2.23],0.1600203043914582
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.16 [0.67-2.01],0.6031143608963159
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.06 [0.65-1.72],0.8138141712971362
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.77 [0.53-1.13],0.1841954005169056
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.70 [0.39-1.25],0.2275665127815225
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.95 [0.87-1.05],0.3464005205597326
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.95 [0.69-1.32],0.7799726099117718
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.49 [0.70-3.16],0.3015693674083171
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.47 [0.67-3.23],0.3416187009350363
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.13 [0.64-1.98],0.676421755422963
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.76 [0.38-1.52],0.4459680945155739
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.66 [0.87-3.17],0.123385028152593
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.68 [0.34-1.36],0.2766641032609506
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.64 [0.31-1.31],0.2222824051086358
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.57 [0.23-1.41],0.2248923702646091
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.74 [0.51-1.08],0.1141447426279921
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.96 [0.84-1.09],0.5070351028259346
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.90 [0.66-1.22],0.4922067157882696
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.91 [0.73-1.13],0.3855966186288807
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.72 [0.35-1.47],0.371880420073394
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.91 [0.63-1.32],0.6190165670595993
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.89 [0.45-1.72],0.7211066778639175
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.89 [0.56-1.41],0.6154143388538854
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.67 [0.38-1.18],0.1611907164175302
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.60 [0.30-1.17],0.1333681362968832
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.89 [0.52-1.50],0.6526627795443832
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.88 [0.71-1.09],0.2353794062313466
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.82 [0.43-1.58],0.560317578617117
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.20 [0.93-1.53],0.1572499235689602
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.08 [0.73-1.58],0.7101408173474146
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.33 [0.84-2.11],0.2292785956007679
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.88 [0.44-1.75],0.719848749340916
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.88 [0.76-1.02],0.0838542953260656
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.74 [0.59-0.94],0.0145388802075511
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.83 [0.47-1.48],0.5244846380519779
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.94 [1.31-2.86],0.0009269931820813
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.88 [0.72-1.07],0.2026784124252831
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.92 [0.73-1.15],0.4429046536091165
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.08 [0.95-1.22],0.2362303691675799
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.02 [0.44-2.36],0.960661258810401
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.01 [0.46-2.18],0.9880202691613762
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.01 [0.47-2.17],0.9888309455303144
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.16 [0.51-2.68],0.7207699399407503
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.99 [0.60-1.65],0.9804988782878276
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.99 [0.60-1.63],0.961330372850542
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.02 [0.61-1.70],0.950416759757113
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.91 [0.71-1.16],0.4412794395607735
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.91 [0.71-1.17],0.4720268035179855
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.94 [0.55-1.60],0.8192106756372051
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.95 [0.56-1.62],0.8502091456077189
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.96 [0.50-1.83],0.8907819654529305
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.94 [0.76-1.16],0.5619852809499397
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.93 [0.58-1.50],0.7788486535884223
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.28 [0.96-1.71],0.0984899771624824
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.20 [0.88-1.64],0.25929920696981
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.41 [0.86-2.33],0.1749669438245955
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.18 [0.69-2.00],0.5484596248422948
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.88 [0.37-2.11],0.781129351699489
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.10 [0.92-1.33],0.2939677016038743
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.21 [0.91-1.62],0.1875849093751708
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.15 [0.61-2.17],0.6631298983957563
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.73 [0.40-1.36],0.3269225175185344
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.59 [0.24-1.46],0.2542383114859255
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.96 [0.76-1.21],0.740981446872387
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.90 [0.69-1.17],0.4298138231785829
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.08 [0.65-1.80],0.7582430250575725
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,0.79 [0.33-1.91],0.5997875131838593
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.73 [0.34-1.58],0.4297455781081859
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.73 [0.34-1.58],0.4264016304054157
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.21 [0.90-1.63],0.2118277585669303
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.21 [0.65-2.27],0.5461203630904147
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.00 [0.47-2.14],0.9999006674530768
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.53 [1.70-3.77],5.488142351394559e-06
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.82 [0.53-1.29],0.3948746260034302
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.83 [0.53-1.30],0.4178859378563798
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.22 [1.06-1.41],0.005187240257152
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.04 [0.61-1.79],0.8757354620092128
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,1.19 [0.92-1.55],0.1815870090730441
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.18 [0.94-1.47],0.149798242283387
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.21 [0.92-1.60],0.1682589814538281
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.05 [0.51-2.12],0.9028347761562312
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.18 [0.85-1.65],0.3267186286356355
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.36 [0.82-2.25],0.2344139153322412
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.52 [0.87-2.65],0.1390120123736892
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.72 [0.99-3.00],0.0553950315804374
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.07 [0.56-2.04],0.8343099408939315
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.09 [0.57-2.07],0.791600537877666
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.08 [0.47-2.47],0.8488386318572564
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,1.12 [0.84-1.51],0.436044966801186
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.89 [0.50-1.59],0.7044539125728231
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.65 [1.08-2.51],0.0206592518539253
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.20 [0.63-2.27],0.5851142023676175
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.25 [0.89-1.75],0.1976119098265366
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.20 [0.84-1.72],0.3181611325925388
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.96 [0.86-1.07],0.4411646519121258
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.93 [0.82-1.06],0.3024523117472945
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.09 [0.93-1.28],0.284876657800813
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.60 [0.35-1.02],0.0576209977554577
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.80 [0.61-1.06],0.1273503119845035
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.56 [0.33-0.97],0.038235992628443
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.61 [0.35-1.07],0.0827673882847947
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.00 [0.85-1.17],0.9580991441403904
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.00 [0.85-1.17],0.9927839455576452
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.78 [0.39-1.55],0.4780688482487224
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.81 [0.41-1.59],0.53665722201676
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.02 [0.71-1.47],0.8971071353270734
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.91 [0.50-1.64],0.7545588946765184
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.76 [0.55-1.04],0.0890062567582222
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.02 [0.69-1.51],0.9298861258394592
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.13 [0.91-1.41],0.2655530266200581
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.00 [0.77-1.30],0.987984818858844
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.97 [0.81-1.15],0.6969128623570027
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.99 [0.54-1.81],0.961743527260169
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.99 [0.70-1.40],0.965977044836822
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.65 [0.30-1.41],0.2761219375784102
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.31 [0.77-2.21],0.3195618064931301
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.02 [0.77-1.35],0.8914847808475465
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.03 [0.76-1.38],0.8571411872524173
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.80 [0.54-1.18],0.2635952073216833
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.68 [0.36-1.26],0.2174064335212931
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.72 [0.32-1.59],0.4148694644845853
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.07 [0.57-2.01],0.8286799027850663
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.95 [0.70-1.30],0.7559265680297144
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.97 [0.80-1.18],0.7747157913063502
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.06 [0.73-1.53],0.7528066497649651
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.93 [0.53-1.64],0.809239477682672
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.97 [0.77-1.22],0.8043471518503816
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.61 [0.22-1.73],0.356005289628603
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.92 [0.61-1.40],0.7128745560016321
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.94 [0.49-1.79],0.8465195384926465
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.25 [0.72-2.17],0.4354317080406881
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.91 [0.53-1.57],0.7311017465808924
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.13 [0.56-2.26],0.7341880586821043
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.03 [0.72-1.46],0.8800787709038504
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.31 [0.99-1.72],0.0587254364569363
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.85 [0.42-1.72],0.6543015104452468
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.47 [0.97-2.23],0.0713260797864105
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.17 [0.64-2.14],0.604559167256308
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.01 [0.41-2.48],0.984281376878074
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.99 [0.63-1.55],0.958067673714846
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.02 [0.65-1.62],0.9231610976788456
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.83 [0.57-1.21],0.3443648971210259
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.86 [0.38-1.93],0.7142327400292584
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.79 [0.41-1.52],0.4804316405158033
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.66 [0.36-1.19],0.166893713574164
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.96 [0.42-2.19],0.9282774609512162
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.08 [0.82-1.41],0.5981976751460817
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.05 [0.68-1.61],0.8305228076122488
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.95 [0.65-1.39],0.7987228123840968
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.82 [0.55-1.24],0.3450423829073673
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.79 [0.57-1.08],0.1330275606137222
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.39 [0.11-1.35],0.1374140776673856
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.54 [0.19-1.55],0.249434799809543
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.73 [0.35-1.52],0.3960350582546768
