Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18599,118,0.93 [0.79-1.09],0.3664549730052203
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12974,5487,0.97 [0.94-1.00],0.0860669009326887
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,286,0.98 [0.88-1.09],0.7061914616280739
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20053,30,1.22 [0.88-1.68],0.2338690768163004
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Impacted teeth,20054,28,1.21 [0.86-1.69],0.2761156917584072
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Dental caries,19465,83,1.06 [0.87-1.28],0.5795958083089061
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19460,78,1.01 [0.83-1.23],0.926926447141512
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20049,33,1.20 [0.88-1.64],0.2445878423873838
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19464,82,0.90 [0.74-1.09],0.2749944189718525
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19229,79,0.89 [0.73-1.08],0.245050957931736
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19955,53,0.91 [0.72-1.16],0.4416626953663582
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14235,278,0.98 [0.88-1.09],0.6946824707888238
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16142,2185,0.97 [0.93-1.01],0.0992867433677753
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Oesophagitis,14311,354,1.01 [0.92-1.12],0.7591879329383155
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14679,722,0.97 [0.91-1.04],0.4241698722669353
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14030,73,0.95 [0.77-1.16],0.6163696306557286
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14199,242,0.99 [0.88-1.11],0.8162307052692862
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14032,75,1.10 [0.90-1.36],0.3413052025944684
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14119,162,0.91 [0.79-1.04],0.1715663495044329
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,123,1.12 [0.95-1.31],0.169572999035673
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19911,89,1.12 [0.93-1.36],0.2272485267612618
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14081,124,0.93 [0.79-1.09],0.3475459947258831
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14785,828,0.96 [0.90-1.03],0.2422784106894542
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19936,78,1.23 [1.00-1.51],0.0482411013490784
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14362,405,0.95 [0.87-1.04],0.2423723051090268
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14148,191,0.96 [0.84-1.09],0.5337389711935319
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19927,105,0.90 [0.76-1.06],0.2049711002051846
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19924,66,1.29 [1.03-1.61],0.0268058557573395
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Hernia,16959,1771,0.99 [0.95-1.04],0.7211909567426772
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15883,695,0.96 [0.90-1.03],0.2387213237501353
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15300,112,1.03 [0.87-1.22],0.694634201667792
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Ventral hernia,15278,90,0.87 [0.73-1.05],0.1504782222930513
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16142,954,1.03 [0.97-1.09],0.3257561092809236
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19135,658,0.96 [0.90-1.03],0.2626912675199514
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14783,1989,0.97 [0.93-1.02],0.2251904006333044
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19753,42,1.03 [0.79-1.36],0.8103176445353732
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.97 [0.76-1.24],0.8124365141093346
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Crohn disease,18529,52,0.97 [0.76-1.24],0.799891178534375
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18515,38,0.87 [0.65-1.15],0.3163485213164964
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19930,123,0.99 [0.84-1.16],0.857336346291046
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18600,123,0.98 [0.84-1.16],0.8514021219693112
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18591,114,0.99 [0.83-1.16],0.8607449493184569
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19019,542,0.94 [0.87-1.02],0.1212116660877676
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19011,534,0.94 [0.87-1.01],0.110624733208283
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12904,110,0.96 [0.81-1.14],0.6735668697588555
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,110,0.97 [0.82-1.15],0.7495411414797404
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12864,70,1.00 [0.81-1.24],0.9918055319520228
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13556,762,0.98 [0.92-1.05],0.616944324485873
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12931,137,0.93 [0.80-1.08],0.3278415335994762
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13067,273,0.94 [0.85-1.05],0.2918660445262435
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Constipation,18313,249,0.94 [0.84-1.05],0.2605069185168313
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19644,76,0.92 [0.76-1.13],0.4280026115308314
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12888,94,0.93 [0.77-1.11],0.4227307520611952
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12838,44,0.86 [0.66-1.12],0.2579748889338535
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13620,826,0.99 [0.93-1.06],0.838673384939077
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13106,312,0.98 [0.89-1.09],0.721267302162437
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19632,64,0.91 [0.73-1.13],0.3972888208315799
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of liver,19280,102,0.85 [0.72-1.01],0.0653258124556384
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,55,0.89 [0.70-1.12],0.3211088836946781
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18779,596,0.99 [0.92-1.06],0.7724343092932795
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18662,479,1.00 [0.92-1.09],0.9487352392457272
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Cholecystitis,18286,103,1.02 [0.86-1.21],0.8275920578020699
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18227,44,1.14 [0.87-1.49],0.3262566768980358
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18245,62,0.99 [0.79-1.24],0.937594898735082
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19893,62,0.99 [0.79-1.23],0.9138190375255204
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,279,1.03 [0.93-1.15],0.526933142416158
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,58,1.25 [0.98-1.58],0.0688257340294903
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Coeliac disease,18533,50,1.25 [0.97-1.62],0.0841756737851877
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18528,45,0.92 [0.71-1.20],0.5503352946656226
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18664,181,1.01 [0.89-1.15],0.8652565107870803
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,GI-bleeding,18657,174,1.01 [0.88-1.15],0.8820527172076339
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16900,1384,0.94 [0.90-0.99],0.0204951745232682
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19597,99,0.92 [0.77-1.10],0.3406348893209393
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19702,382,0.97 [0.89-1.07],0.56087619507867
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18301,527,0.95 [0.88-1.03],0.2044505938633147
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19169,333,0.96 [0.88-1.06],0.4721442239477275
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18893,57,0.97 [0.77-1.22],0.7670789026729128
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19075,239,0.98 [0.88-1.10],0.7553059076556692
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19781,80,0.93 [0.77-1.14],0.4930785984799771
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19759,58,0.99 [0.78-1.24],0.909602690591211
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19749,48,1.00 [0.77-1.28],0.9750403192751784
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19691,64,0.84 [0.68-1.05],0.1304877114762932
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19690,63,0.85 [0.68-1.06],0.1409905915533866
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,44,1.08 [0.83-1.42],0.5673639045348307
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19638,318,0.96 [0.86-1.06],0.367904763468222
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17872,98,0.89 [0.75-1.07],0.2100317358645392
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17860,86,0.89 [0.74-1.08],0.2329840633549648
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17833,59,0.94 [0.75-1.19],0.622626790971593
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17972,198,1.01 [0.89-1.15],0.8851424984728423
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17959,185,1.02 [0.89-1.16],0.8018275537810431
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13151,3803,1.01 [0.98-1.05],0.4491058260324053
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14541,2360,1.04 [0.99-1.08],0.0881947992295816
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17833,1136,1.01 [0.96-1.06],0.7673849797622523
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12332,151,1.02 [0.88-1.17],0.8323074042897792
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12664,483,0.98 [0.90-1.06],0.6406718443116597
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,145,1.01 [0.87-1.16],0.9445744616214484
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,133,1.04 [0.89-1.22],0.5941191922153177
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13567,1386,1.06 [1.01-1.12],0.0192971509611633
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15762,1386,1.06 [1.01-1.12],0.0160899506210165
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12260,79,0.95 [0.78-1.16],0.6212662575458643
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19418,76,0.93 [0.76-1.14],0.4744034293319645
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12419,238,0.93 [0.83-1.04],0.2017683486396552
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12280,99,0.91 [0.77-1.09],0.3163347524110514
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12563,382,1.08 [0.98-1.18],0.1162049242540343
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19859,191,1.16 [1.02-1.32],0.022280783468324
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12795,614,1.10 [1.02-1.18],0.016643589464325
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12640,459,1.01 [0.93-1.10],0.7968420267950784
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13335,1154,1.03 [0.97-1.08],0.3512994117001287
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12265,84,1.07 [0.88-1.30],0.4918042716421543
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12432,251,0.98 [0.87-1.09],0.6785151282238966
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12250,69,1.02 [0.82-1.26],0.8904830921034848
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12259,78,0.96 [0.79-1.18],0.719554321546021
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12565,384,1.05 [0.95-1.15],0.3291861270234245
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12526,345,1.05 [0.95-1.15],0.3749890860203374
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15150,240,1.05 [0.93-1.17],0.4501912985977881
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19414,100,0.95 [0.80-1.13],0.5641296501574771
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19376,62,1.22 [0.97-1.53],0.0857377960403162
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16670,69,0.89 [0.72-1.10],0.300195298139477
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16924,323,0.91 [0.83-1.01],0.0727045536320276
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17418,817,0.98 [0.92-1.04],0.4574104476372481
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16810,209,0.88 [0.78-0.99],0.0335866546239241
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16699,98,1.03 [0.86-1.24],0.7327159810156472
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17208,607,1.01 [0.94-1.09],0.7419751495890927
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16640,39,1.30 [0.97-1.73],0.077908351712434
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16785,184,1.02 [0.89-1.16],0.8129451070536979
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16673,72,1.05 [0.85-1.30],0.6360983242727638
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16674,73,0.97 [0.79-1.19],0.7653987606087082
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16711,110,0.94 [0.80-1.12],0.5032980584284443
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16653,52,0.97 [0.76-1.24],0.7902920995246322
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,252,0.99 [0.88-1.10],0.8054794279691895
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16990,293,1.06 [0.95-1.17],0.2905512471011293
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16767,70,1.02 [0.83-1.26],0.8469725207859261
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16806,109,0.95 [0.80-1.13],0.5784913792799519
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16768,71,1.20 [0.97-1.48],0.0944466424314598
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16734,37,1.08 [0.81-1.45],0.584041037357323
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16845,148,0.95 [0.82-1.10],0.4782380780438038
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16837,140,0.94 [0.81-1.08],0.3749474084017095
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16954,257,1.06 [0.95-1.18],0.3261548132785712
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16749,52,1.03 [0.80-1.31],0.8274972275123658
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16782,85,0.98 [0.81-1.19],0.8348455654305849
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16815,118,1.05 [0.89-1.24],0.5534465721355424
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16742,45,0.90 [0.69-1.17],0.4329688842055028
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17092,395,0.95 [0.87-1.04],0.2852222898541054
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16859,162,0.94 [0.82-1.08],0.3915386234797671
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16922,225,0.93 [0.83-1.05],0.2245491090917912
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18015,211,0.86 [0.76-0.97],0.0120303572710675
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,372,0.89 [0.82-0.98],0.0163940559902383
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,32,0.94 [0.69-1.29],0.7123613663518593
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,39,1.05 [0.79-1.39],0.7576846395904018
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,69,0.96 [0.78-1.19],0.7393294496620209
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14766,3498,0.96 [0.93-1.00],0.0352675949305456
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7696,723,1.00 [0.94-1.08],0.9284102694673472
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17066,209,1.12 [0.99-1.27],0.0651025357267079
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16921,64,1.12 [0.90-1.40],0.3199744387668393
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17153,43,1.35 [1.02-1.77],0.0352460502303629
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17159,49,1.16 [0.89-1.50],0.2653963862478959
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17166,56,1.05 [0.83-1.33],0.6801882489193103
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19730,202,0.94 [0.83-1.06],0.3260127871680267
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.14 [0.91-1.43],0.2526242190682735
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19675,147,0.95 [0.82-1.10],0.4927379993415556
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19590,62,0.92 [0.74-1.15],0.4532374464391674
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17623,1030,1.02 [0.96-1.07],0.6034646232037526
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16678,85,0.95 [0.79-1.15],0.5916615077033386
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16671,78,1.13 [0.93-1.39],0.2221796257703335
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16898,305,0.97 [0.87-1.07],0.524410146351318
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16706,113,0.95 [0.80-1.12],0.5198295988893282
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17239,646,1.03 [0.96-1.10],0.4397801971189011
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7393,420,1.01 [0.92-1.11],0.8037523889566285
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7029,56,1.09 [0.86-1.39],0.4600228319005532
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7023,50,1.09 [0.85-1.41],0.4921388213572943
