Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20003,34,0.91 [0.41-1.99],0.8070403813347624
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19414,86,0.93 [0.57-1.52],0.7672510394383589
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19177,82,0.95 [0.57-1.56],0.8288396153503496
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,54,1.21 [0.68-2.15],0.5219641948194602
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14206,282,1.54 [1.22-1.94],0.0002843093500665
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16098,2174,1.12 [1.01-1.23],0.0344148291155153
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Oesophagitis,14274,350,1.37 [1.09-1.71],0.0058926345726938
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14647,723,1.09 [0.92-1.29],0.332413329617477
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13996,72,0.86 [0.49-1.49],0.5823557286347376
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14167,243,1.41 [1.08-1.83],0.0114782611004426
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13998,74,0.81 [0.47-1.41],0.4615402823966184
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastric ulcer,14086,162,1.58 [1.18-2.12],0.0023382726536901
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,14052,128,1.77 [1.29-2.43],0.0003602869596747
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19865,92,1.65 [1.13-2.41],0.0098483157851027
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Chronic gastritis,14048,124,1.55 [1.09-2.19],0.0147189335345076
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14749,825,1.20 [1.03-1.40],0.0225672184276767
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of appendix,19890,80,1.00 [0.61-1.64],0.9989339658691392
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,14328,404,0.80 [0.63-1.01],0.0621463848753555
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14116,192,1.00 [0.72-1.38],0.9801397092774292
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19884,107,1.22 [0.82-1.82],0.3162443901157419
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute appendicitis,19878,68,1.03 [0.60-1.75],0.9230367340608396
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Hernia,16917,1763,1.38 [1.24-1.53],2.8382990971564117e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Inguinal hernia,15841,687,1.64 [1.40-1.91],4.742580257151656e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Umbilical hernia,15268,114,1.61 [1.14-2.26],0.0068228290188308
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ventral hernia,15246,92,1.53 [1.03-2.27],0.0368464844235263
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16105,951,1.27 [1.10-1.46],0.001007214947183
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19097,658,1.33 [1.13-1.57],0.0006574832704647
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14737,1985,1.23 [1.11-1.37],7.493610365319165e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19712,42,2.18 [1.32-3.58],0.0021623818699886
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19958,52,1.80 [1.09-2.99],0.0225424696463634
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Crohn disease,18491,52,1.88 [1.11-3.20],0.0196475789507896
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18477,38,1.63 [0.84-3.16],0.1494829654491101
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19887,122,1.23 [0.84-1.80],0.2832153553687465
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18561,122,1.27 [0.86-1.87],0.2264722734372884
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18552,113,1.30 [0.88-1.94],0.1897602218515194
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18981,542,1.35 [1.12-1.61],0.0013069381151222
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18973,534,1.33 [1.11-1.60],0.002117732026616
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12863,111,1.63 [1.14-2.31],0.0066754774094155
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19503,111,1.59 [1.11-2.27],0.0122364294875823
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12823,71,1.78 [1.17-2.70],0.0068983229485203
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13512,760,1.26 [1.08-1.48],0.0037997441120734
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12888,136,0.82 [0.55-1.23],0.3341065223642062
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13021,269,1.35 [1.05-1.73],0.0187098019113659
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Constipation,18261,247,1.21 [0.92-1.58],0.1697817924877126
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19598,77,0.96 [0.58-1.61],0.8882739730885276
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12847,95,1.24 [0.81-1.89],0.3173539117174778
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12796,44,1.65 [0.96-2.84],0.072032502946279
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13580,828,1.22 [1.05-1.42],0.0113930857559534
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,13064,312,1.38 [1.10-1.75],0.0060775523474787
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19586,65,0.73 [0.41-1.32],0.2964012230331924
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,19238,100,2.42 [1.80-3.26],6.073478673272024e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19191,53,1.86 [1.17-2.96],0.0086596348692483
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18723,591,1.06 [0.88-1.27],0.5588049683345113
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18608,476,0.94 [0.76-1.16],0.575277224257368
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Cholecystitis,18233,101,1.36 [0.90-2.04],0.1426346380211861
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18175,43,1.51 [0.84-2.71],0.1712458652137698
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,18192,60,1.48 [0.90-2.44],0.1197564228446785
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19847,60,1.45 [0.89-2.39],0.1387286175520169
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18724,280,1.57 [1.25-1.98],0.0001246236839094
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18500,56,1.09 [0.60-1.98],0.7660240175507611
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Coeliac disease,18492,48,1.13 [0.60-2.14],0.7107402343007522
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18490,46,2.87 [2.00-4.11],9.491804592073852e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18628,184,1.41 [1.05-1.90],0.0207082100924285
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,GI-bleeding,18621,177,1.43 [1.07-1.93],0.0173476034632614
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16850,1378,1.42 [1.27-1.60],3.95848496076906e-09
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19558,98,1.17 [0.76-1.80],0.4681778249170752
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19658,378,1.20 [0.96-1.49],0.1106422415240694
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18254,529,1.42 [1.19-1.70],0.0001030300099518
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19110,330,1.90 [1.56-2.31],2.1749278774860957e-10
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18836,56,2.01 [1.27-3.19],0.0028610309029766
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19016,236,2.03 [1.63-2.54],3.6701603636305247e-10
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19732,81,0.97 [0.59-1.59],0.8991847005781494
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19709,58,1.07 [0.61-1.89],0.8017659378639355
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19699,48,0.93 [0.49-1.76],0.8118505873291786
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19645,64,1.19 [0.70-2.04],0.5204281890653091
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19644,63,1.19 [0.69-2.05],0.5314171107329588
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19324,44,1.41 [0.78-2.57],0.2546096099748489
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19594,314,1.07 [0.83-1.38],0.5909645440580046
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17823,98,1.03 [0.65-1.63],0.904303113129749
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17809,84,0.72 [0.43-1.22],0.2275899213803053
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17783,58,0.63 [0.33-1.20],0.1566377022625656
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17925,200,1.21 [0.89-1.65],0.2179780244082013
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17912,187,1.20 [0.87-1.65],0.2653442680837755
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13118,3812,1.54 [1.41-1.67],1.3640685732694956e-22
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14506,2369,1.46 [1.32-1.61],1.9180264916772763e-14
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17776,1137,1.44 [1.27-1.63],1.0481156557228385e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12285,148,2.12 [1.59-2.81],2.2053835292848225e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12621,484,2.01 [1.70-2.38],8.125205015764043e-16
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19563,142,2.06 [1.55-2.73],4.789633391392284e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19567,130,2.15 [1.62-2.87],1.5588142319341242e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13531,1394,1.44 [1.28-1.63],3.1609716169210516e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15724,1394,1.33 [1.18-1.49],2.03876388115768e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12220,83,3.31 [2.46-4.45],1.889160942572084e-15
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19368,80,3.37 [2.48-4.57],6.089971134880991e-15
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12376,239,1.56 [1.21-2.01],0.0007063532502907
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12236,99,1.38 [0.92-2.08],0.1239944968339279
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12520,383,1.32 [1.06-1.65],0.0127381907329947
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19812,192,1.40 [1.05-1.87],0.023732490968883
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12755,618,1.46 [1.23-1.73],1.4348254151702785e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12602,465,1.49 [1.23-1.80],4.271869986306993e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13290,1153,1.22 [1.07-1.40],0.003128473937753
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12219,82,1.05 [0.64-1.72],0.8497119802125853
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12389,252,0.77 [0.57-1.04],0.0836574291522734
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12205,68,0.66 [0.37-1.19],0.1637907705169644
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12216,79,0.86 [0.51-1.45],0.5602213289945065
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12525,388,1.22 [0.98-1.52],0.0723925065560921
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12486,349,1.22 [0.97-1.54],0.093775266980935
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15116,238,1.21 [0.91-1.60],0.1912438414115271
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19366,101,1.80 [1.26-2.58],0.0012143904162967
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19326,61,2.52 [1.73-3.66],1.2787367183422576e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16635,69,1.85 [1.22-2.81],0.0037155906542532
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16891,325,1.77 [1.44-2.17],4.3127259503984914e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17384,818,1.48 [1.29-1.71],5.8011777314652e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16775,209,1.51 [1.15-1.98],0.003126940896514
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16667,101,2.12 [1.53-2.94],5.627113080189712e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17170,604,1.43 [1.21-1.69],2.4050575620018524e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16603,37,2.27 [1.39-3.73],0.0011117762915665
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16752,186,1.66 [1.26-2.18],0.0003270955680447
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16640,74,1.30 [0.80-2.11],0.2938535940808977
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16640,74,1.24 [0.76-2.03],0.3852388164591458
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16675,109,1.15 [0.76-1.73],0.5102304965114267
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16618,52,1.99 [1.29-3.08],0.0018252320806174
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16815,249,1.35 [1.04-1.75],0.0231226028736724
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16932,293,1.28 [1.00-1.64],0.0491756251992608
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16709,70,1.55 [0.97-2.46],0.0657178336904716
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16749,110,1.09 [0.72-1.66],0.6849635594328833
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16709,70,1.37 [0.84-2.25],0.2120986411542101
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16675,36,1.79 [0.98-3.28],0.0601392976374014
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16788,149,1.59 [1.15-2.20],0.005181490849179
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16780,141,1.52 [1.08-2.14],0.016115702696032
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16899,260,1.36 [1.05-1.75],0.0203917709783293
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16693,54,1.05 [0.57-1.93],0.8752249922094113
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16724,85,1.65 [1.10-2.48],0.015493272827484
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16757,118,1.30 [0.89-1.91],0.1789895881587364
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16684,45,1.08 [0.56-2.10],0.8117836279253156
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17033,394,1.52 [1.24-1.85],4.014334556370719e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16801,162,1.71 [1.28-2.28],0.0002490184045102
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16861,222,1.33 [1.01-1.76],0.0436207488984339
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17978,208,1.08 [0.79-1.46],0.6353993684641596
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18139,369,1.22 [0.97-1.52],0.0849648142666466
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17802,32,1.27 [0.61-2.64],0.5306264888190575
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17808,38,1.25 [0.63-2.45],0.5223502348470858
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17839,69,1.50 [0.94-2.40],0.0890467656957287
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14728,3481,1.27 [1.16-1.38],7.45620107061266e-08
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7684,724,1.24 [1.06-1.46],0.0090836240019154
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17023,215,5.00 [4.02-6.21],9.417841641027855e-48
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16873,65,2.89 [1.91-4.39],5.7846071132461e-07
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17102,47,7.93 [5.42-11.61],1.635364741830464e-26
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17109,54,9.31 [6.59-13.14],7.025921807166748e-37
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17115,60,7.71 [5.50-10.83],3.321399526306146e-32
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19684,204,1.32 [0.99-1.76],0.0557467427451018
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19529,64,2.80 [2.02-3.90],7.825460667862313e-10
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19630,150,1.52 [1.11-2.09],0.0088237252704323
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19540,60,0.89 [0.50-1.59],0.689872358795228
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17578,1026,1.38 [1.21-1.57],2.4235918586506813e-06
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Cystitis,16637,85,1.60 [1.06-2.43],0.0263807711036735
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16630,78,1.53 [0.98-2.39],0.0594974114502043
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16858,306,1.36 [1.07-1.73],0.0131965244089148
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16668,116,1.58 [1.11-2.25],0.0115894267157575
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17188,636,1.37 [1.16-1.62],0.0002119847752323
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7382,422,1.20 [0.97-1.48],0.0857763643992485
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7016,56,1.10 [0.62-1.94],0.7540867358118699
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,7012,52,2.07 [1.31-3.25],0.0016595465889089
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7023,63,1.43 [0.87-2.36],0.1553460831018575
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7040,80,1.27 [0.80-2.02],0.3124549965089348
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7050,90,1.39 [0.91-2.12],0.1286574351506091
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10411,205,0.72 [0.51-1.02],0.0614343493315318
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10272,66,0.52 [0.27-0.98],0.0441233477943982
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10276,70,0.89 [0.50-1.58],0.688637866008734
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10263,57,0.65 [0.33-1.26],0.2041768423501607
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10381,150,0.95 [0.64-1.39],0.7838198892886534
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10277,46,1.14 [0.59-2.22],0.6994895316356623
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10278,47,0.91 [0.46-1.82],0.7896653774815126
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9638,1593,0.98 [0.86-1.11],0.7070988748507501
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,8099,54,1.03 [0.56-1.90],0.9322337375467894
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8087,42,0.95 [0.46-1.93],0.8812706947813753
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8470,425,1.01 [0.80-1.27],0.9240548588233974
