Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18545,2590,1.31 [1.16-1.48],1.292955212242092e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophagitis,16366,411,1.41 [1.07-1.88],0.0162508334282352
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16795,840,1.10 [0.90-1.35],0.3624008149527524
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,87,2.22 [1.23-3.99],0.0078041982361478
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16237,282,1.79 [1.28-2.49],0.0005920551444533
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16040,85,1.45 [0.79-2.67],0.2316140331151543
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastric ulcer,16160,205,1.80 [1.23-2.64],0.0024090275225694
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Duodenal ulcer,16099,144,2.02 [1.29-3.17],0.0022583114647952
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22935,98,1.47 [0.85-2.52],0.1680509506512191
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Chronic gastritis,16105,150,1.91 [1.23-2.98],0.0042898583692093
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16946,991,1.73 [1.44-2.08],2.956903169077313e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of appendix,22986,89,0.97 [0.52-1.79],0.9115181669189744
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Functional dyspepsia,16442,487,0.86 [0.65-1.12],0.2587061400018047
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16179,224,0.94 [0.63-1.39],0.7523106412053785
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22981,122,2.17 [1.37-3.44],0.0010060654676248
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute appendicitis,22973,76,1.12 [0.58-2.16],0.7453120893293574
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Hernia,19474,2076,1.38 [1.21-1.57],1.810539139529883e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,790,1.53 [1.24-1.88],6.016344980761587e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Umbilical hernia,17534,136,1.05 [0.65-1.69],0.8337668234359171
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ventral hernia,17508,110,2.28 [1.40-3.70],0.0008520714120786
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18534,1136,1.19 [1.00-1.42],0.0458245182979047
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22053,767,1.89 [1.55-2.31],4.4999316659088054e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestines,16923,2331,1.60 [1.41-1.81],6.35132931730142e-13
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22760,46,1.98 [0.88-4.45],0.0963182302758868
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23051,60,1.50 [0.73-3.08],0.2747773915967104
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn disease,21346,60,1.59 [0.77-3.30],0.2126051669676378
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21331,45,1.78 [0.78-4.09],0.1734483087719422
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22970,142,1.85 [1.18-2.92],0.0074081064283273
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21428,142,1.97 [1.25-3.12],0.0035521150444423
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21418,132,1.91 [1.19-3.08],0.0076609586395139
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21920,634,1.88 [1.51-2.34],1.5665728697899862e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21911,625,1.85 [1.48-2.31],4.783109627024366e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14721,129,1.89 [1.15-3.09],0.0120629405502732
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Intestinal stricture,22518,129,1.67 [1.03-2.70],0.0383695420395393
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14676,84,1.65 [0.89-3.05],0.1127486185673474
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15506,914,1.73 [1.43-2.10],2.6662749619265865e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14747,155,1.22 [0.77-1.94],0.4034767802857559
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14916,324,1.41 [1.03-1.95],0.0348060463014284
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Constipation,21002,292,1.18 [0.84-1.65],0.3398680069521504
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22628,95,2.22 [1.30-3.78],0.0035966162747102
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14699,107,2.57 [1.56-4.25],0.0002315415754621
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14646,54,2.65 [1.34-5.24],0.0049286917985372
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15552,960,1.61 [1.33-1.94],7.464873235177172e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14954,362,1.77 [1.32-2.38],0.0001332551587211
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22612,79,1.77 [0.97-3.24],0.0634678648518873
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of liver,22213,125,3.29 [2.13-5.09],8.109653613607224e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of liver,22159,71,2.48 [1.37-4.50],0.0027667353430423
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21610,735,1.27 [1.03-1.57],0.0230611884068942
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholelithiasis,21475,600,1.10 [0.87-1.39],0.4337831538632295
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholecystitis,20996,121,1.19 [0.71-1.98],0.5052456737949804
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20931,56,2.03 [1.01-4.09],0.0473114802686412
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute pancreatitis,20950,75,2.05 [1.12-3.77],0.0200819685497547
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22927,75,1.98 [1.08-3.64],0.0269242156855343
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21615,345,1.73 [1.29-2.32],0.0002297438710543
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21345,75,1.65 [0.86-3.16],0.1324338872899042
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Coeliac disease,21334,64,1.39 [0.68-2.85],0.369988409337748
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21328,58,3.64 [1.94-6.80],5.264913075256189e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21486,216,1.32 [0.91-1.92],0.1443018996597335
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,GI-bleeding,21477,207,1.32 [0.90-1.93],0.1600481188568502
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19398,1616,1.48 [1.28-1.72],1.672754527835084e-07
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22578,105,1.20 [0.70-2.06],0.5134913232241228
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22698,442,0.83 [0.63-1.10],0.1994193097704091
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21023,621,1.53 [1.22-1.93],0.0002310956390568
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22062,390,2.55 [1.96-3.31],3.520326286756475e-12
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21742,70,1.16 [0.60-2.27],0.6598553459606161
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21951,279,3.30 [2.45-4.45],4.858916934449261e-15
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22806,97,1.74 [1.02-2.97],0.0438719224132362
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22780,71,2.45 [1.36-4.41],0.0029678210906403
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22767,58,2.48 [1.30-4.73],0.0057279505842928
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22684,80,0.89 [0.46-1.71],0.7321746388689782
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22682,78,0.91 [0.47-1.76],0.777203485607491
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22307,51,2.32 [1.13-4.76],0.0213663141069559
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22624,368,0.71 [0.52-0.97],0.0290498596365018
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20517,115,0.89 [0.52-1.53],0.6760808416332588
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20503,101,0.79 [0.44-1.42],0.4270539722919828
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20471,69,0.68 [0.33-1.39],0.2852858423434752
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20626,224,1.35 [0.92-1.99],0.1241391201164252
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20607,205,1.25 [0.83-1.88],0.2776881177944718
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15098,4425,1.64 [1.47-1.82],5.285877410509644e-20
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16688,2756,1.55 [1.38-1.75],9.927691668610242e-13
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20496,1298,1.26 [1.07-1.48],0.0045229444930741
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14110,178,3.73 [2.54-5.48],2.1740038653703684e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14521,589,2.82 [2.25-3.52],1.2014525164564683e-19
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22603,172,3.25 [2.23-4.74],9.276016245879567e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22609,157,3.43 [2.31-5.08],7.863935510490231e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15569,1637,1.52 [1.30-1.77],6.360648605200651e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18097,1637,1.36 [1.18-1.57],3.318417870067012e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14029,97,4.76 [2.98-7.60],6.935217356619295e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22339,94,4.84 [3.01-7.77],6.642800857087176e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14227,295,1.97 [1.43-2.72],3.2203095076161004e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14051,119,1.56 [0.94-2.60],0.0851967717210341
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14370,438,1.42 [1.08-1.88],0.0130062211485418
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22895,217,1.37 [0.94-1.99],0.0997256931744477
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14659,727,1.37 [1.10-1.71],0.0049919701913271
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14500,568,1.90 [1.50-2.42],1.0735902866027856e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15256,1324,1.25 [1.05-1.48],0.010074939232212
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14025,93,1.35 [0.74-2.46],0.3204935878550496
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,297,0.87 [0.61-1.23],0.4217179786185416
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14009,77,0.75 [0.38-1.49],0.4097936035642924
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14022,90,0.89 [0.47-1.67],0.7092342425782582
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14366,434,1.22 [0.92-1.62],0.1677989715176776
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14323,391,1.26 [0.94-1.69],0.1287984595688535
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17356,272,1.44 [1.02-2.04],0.0372215170036239
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22378,104,2.29 [1.36-3.84],0.0017378041575281
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22345,71,5.22 [3.03-8.99],2.675675354418424e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19107,74,2.73 [1.51-4.92],0.0008643295573029
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19403,370,1.83 [1.38-2.42],2.747247407098789e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19979,946,1.54 [1.28-1.85],4.8581042536559095e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19275,242,2.01 [1.43-2.82],6.5338496838545e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19145,112,1.76 [1.06-2.91],0.0287322024021478
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19731,698,1.51 [1.22-1.87],0.0001418508125489
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19077,44,2.27 [1.03-4.97],0.041070520025458
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19251,218,1.61 [1.11-2.34],0.0116913747223047
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19122,89,2.26 [1.28-3.97],0.0047245805232052
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19118,85,1.48 [0.82-2.68],0.1916445699441479
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19166,133,1.49 [0.93-2.41],0.10022619281843
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19093,60,1.78 [0.89-3.58],0.1051425922823911
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19320,287,1.43 [1.03-1.98],0.0328775491941414
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19532,334,1.23 [0.90-1.69],0.1904715777948087
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19280,82,0.81 [0.43-1.53],0.5133596096094108
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19317,119,1.37 [0.81-2.29],0.2392563638303514
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19284,86,1.80 [1.00-3.27],0.0515283365329228
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19240,42,1.76 [0.76-4.04],0.1852680831548906
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,167,0.86 [0.55-1.35],0.5139359118898046
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19355,157,0.92 [0.58-1.45],0.7061529525411188
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19492,294,1.55 [1.13-2.13],0.0070588033091578
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19255,57,1.23 [0.59-2.58],0.5777818713541811
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19297,99,1.45 [0.84-2.49],0.1786233072059744
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19337,139,1.42 [0.89-2.26],0.1396310691099312
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19248,50,0.73 [0.32-1.68],0.4572248704670656
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19654,456,1.27 [0.97-1.65],0.0775525116656859
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19385,187,1.21 [0.81-1.82],0.3495523834011917
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19451,253,1.41 [1.00-2.00],0.0497301447835255
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20720,239,1.53 [1.06-2.20],0.021870963691934
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20913,432,1.55 [1.18-2.03],0.0014808531508836
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20520,39,1.17 [0.47-2.94],0.7330374876419135
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20529,48,1.08 [0.47-2.50],0.8509572326419849
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20569,88,1.51 [0.83-2.76],0.179482782384342
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16848,4098,1.93 [1.73-2.14],2.4304655631037924e-33
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8917,862,1.28 [1.05-1.57],0.0143314880027558
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19372,298,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19157,83,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19422,67,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19446,91,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19437,82,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22744,252,1.90 [1.36-2.65],0.0001783619188757
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22507,93,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,187,2.28 [1.56-3.34],1.9927534634707647e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22568,76,1.41 [0.75-2.63],0.2844882000517811
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20184,1212,1.65 [1.39-1.95],5.067984159254759e-09
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Cystitis,19086,114,2.82 [1.73-4.61],3.415441355427394e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19064,92,1.44 [0.79-2.60],0.2333971967395571
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19344,372,1.66 [1.23-2.23],0.0008408934240939
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19113,141,2.39 [1.53-3.75],0.0001332405865855
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19712,740,1.71 [1.39-2.11],5.926263900849389e-07
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8549,494,1.22 [0.94-1.59],0.1275983668599906
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8123,68,1.13 [0.56-2.27],0.7256435309127294
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Hydrocele,8116,61,0.96 [0.46-1.96],0.9012744898399462
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8126,71,1.30 [0.68-2.46],0.4275288625369632
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8148,93,2.16 [1.26-3.68],0.0047991915341342
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8165,110,1.10 [0.64-1.89],0.7230321018506538
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11952,228,1.20 [0.81-1.77],0.3648803687813767
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11799,75,1.82 [0.95-3.52],0.0731356625223986
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11803,79,0.86 [0.44-1.69],0.6673957116720144
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11784,60,0.88 [0.41-1.88],0.7442610562908019
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11926,166,0.85 [0.54-1.36],0.505047388376973
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11812,52,0.68 [0.29-1.56],0.3574468027027399
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11816,56,1.70 [0.80-3.57],0.165615877566036
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11061,1820,0.85 [0.73-0.98],0.0310367048132018
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Endometriosis,9306,65,1.54 [0.77-3.11],0.2229900640439998
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9293,52,1.84 [0.86-3.93],0.1160407507611026
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9729,488,0.78 [0.59-1.03],0.083010697147181
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9348,107,0.76 [0.43-1.37],0.3645330538703051
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9724,483,0.81 [0.61-1.07],0.1358996284022883
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9392,151,0.58 [0.36-0.95],0.0311511290381569
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9461,220,0.91 [0.61-1.35],0.6322841020962034
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9258,17,0.65 [0.15-2.88],0.5705978314196014
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9288,47,1.22 [0.53-2.83],0.6454267232909068
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12076,64,1.29 [0.62-2.65],0.4934782182003477
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12078,59,1.35 [0.64-2.87],0.4273431896036448
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12084,30,1.50 [0.53-4.26],0.4422330619602559
