Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16084,272,1.50 [1.16-1.94],0.0021454613867634
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15894,82,1.69 [1.08-2.64],0.020981433026926
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastric ulcer,16016,204,1.09 [0.80-1.50],0.5799145911970143
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15951,139,1.06 [0.72-1.56],0.7592746318973078
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22705,95,0.94 [0.59-1.50],0.7979786757354503
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Chronic gastritis,15956,144,1.46 [1.03-2.08],0.0341266591962157
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16786,974,1.18 [1.02-1.37],0.0249466893630553
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of appendix,22752,89,1.11 [0.69-1.80],0.6580462214155316
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16288,476,1.14 [0.92-1.41],0.2210651723717122
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16039,227,1.27 [0.94-1.70],0.1171173395576794
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22752,119,1.00 [0.66-1.52],0.9875785916642518
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute appendicitis,22739,76,1.07 [0.63-1.80],0.8130615878096038
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Hernia,19277,2048,1.17 [1.06-1.30],0.0029805821051133
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Inguinal hernia,18022,793,1.14 [0.97-1.35],0.1053838323561429
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Umbilical hernia,17362,133,0.99 [0.67-1.47],0.957341169828671
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ventral hernia,17336,107,1.15 [0.75-1.78],0.5167525736994354
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18337,1108,1.26 [1.10-1.44],0.0010143859804807
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21818,760,1.09 [0.92-1.29],0.3124116672406744
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16737,2303,1.08 [0.97-1.19],0.1605686816615675
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22533,45,1.17 [0.60-2.27],0.6416893584837304
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22820,59,1.15 [0.65-2.05],0.6354222693215349
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Crohn disease,21117,59,1.16 [0.65-2.07],0.6097452912301919
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21103,45,0.92 [0.46-1.84],0.8146571124452443
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22742,141,1.31 [0.91-1.89],0.1469702523361895
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21199,141,1.32 [0.92-1.90],0.1365424554533288
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21189,131,1.35 [0.93-1.97],0.1198258468800886
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21685,627,1.08 [0.90-1.29],0.4167874826426401
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21676,618,1.08 [0.90-1.30],0.4045989275587877
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14561,127,1.05 [0.70-1.57],0.8299457443283105
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Intestinal stricture,22299,127,1.04 [0.69-1.55],0.8612843966379098
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14515,81,1.04 [0.63-1.72],0.886759329009312
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15331,897,1.11 [0.95-1.30],0.1846319982273155
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14585,151,1.14 [0.79-1.65],0.4867406462059955
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14747,313,0.99 [0.76-1.29],0.9227454034627484
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Constipation,20805,283,0.96 [0.73-1.26],0.7443200514387727
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22396,95,1.10 [0.70-1.74],0.6760085590470013
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14538,104,1.03 [0.66-1.60],0.911615164406661
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14487,53,2.07 [1.21-3.53],0.0081311954804843
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15402,968,0.93 [0.80-1.09],0.391087649946976
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14794,360,1.04 [0.82-1.33],0.7306491883289623
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22380,79,1.11 [0.67-1.82],0.6921225234441886
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,21996,126,2.66 [1.95-3.63],7.010846857212422e-10
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,21942,72,2.03 [1.28-3.23],0.0025522405147864
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21392,717,1.07 [0.90-1.27],0.4207408378889765
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholelithiasis,21257,582,0.99 [0.82-1.20],0.9515645938376952
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholecystitis,20794,119,1.23 [0.82-1.84],0.3188076803021693
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20731,56,1.50 [0.86-2.61],0.1507402249619607
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20749,74,1.40 [0.85-2.30],0.1805238048988409
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22692,74,1.39 [0.85-2.28],0.1896956474751646
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21385,339,1.22 [0.96-1.55],0.1063257866228248
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21118,72,1.21 [0.71-2.05],0.4782646700684394
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Coeliac disease,21107,61,1.17 [0.66-2.08],0.5868656147474923
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21105,59,1.40 [0.81-2.42],0.2281089698299642
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21259,213,1.13 [0.84-1.53],0.4221750235945503
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,GI-bleeding,21250,204,1.10 [0.81-1.50],0.5508720931936858
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19223,1609,1.05 [0.94-1.19],0.3856272739985449
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22357,106,0.83 [0.53-1.31],0.4213394008869782
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22477,441,1.05 [0.84-1.30],0.6665023281370477
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20820,618,1.09 [0.91-1.31],0.3366805072681116
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21839,389,1.16 [0.93-1.46],0.1952947718034381
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21519,69,1.38 [0.83-2.29],0.2167347875425767
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21729,279,1.11 [0.85-1.45],0.4538354744195497
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22575,98,1.16 [0.74-1.81],0.5153672825493121
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22548,71,1.03 [0.61-1.76],0.9066504588613712
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22535,58,0.94 [0.52-1.71],0.8434680527028023
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22458,78,0.89 [0.52-1.51],0.6610506478970508
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22456,76,0.87 [0.51-1.49],0.6131246717009906
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22087,51,1.11 [0.60-2.08],0.7338413279945961
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22404,368,1.03 [0.81-1.31],0.8194945581429814
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20316,114,0.92 [0.59-1.42],0.7052498001583949
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20304,102,1.19 [0.76-1.86],0.4448726036423094
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20272,70,1.35 [0.80-2.28],0.2579844683429017
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20428,226,1.12 [0.83-1.51],0.4669576447024959
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20409,207,1.19 [0.87-1.63],0.2656261769892456
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14910,4374,1.04 [0.96-1.13],0.3684616636082394
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16493,2729,0.95 [0.87-1.05],0.3515204152699163
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20283,1273,1.19 [1.04-1.35],0.0087434397496295
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13947,183,1.55 [1.14-2.11],0.0055515431267663
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14351,587,1.14 [0.95-1.38],0.1611978222787752
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22371,177,1.61 [1.18-2.19],0.0023736868342969
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22376,161,1.62 [1.17-2.23],0.0033352071482558
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15384,1620,0.86 [0.76-0.98],0.0207893754641404
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17913,1620,0.86 [0.76-0.97],0.0155490454743842
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13857,93,0.84 [0.52-1.37],0.4867028346779607
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22107,90,0.88 [0.54-1.43],0.6050259625430651
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14057,293,0.96 [0.73-1.26],0.775832093487145
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13882,118,0.77 [0.50-1.20],0.2494253910520885
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14199,435,0.72 [0.57-0.91],0.0061848597296832
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22666,214,0.84 [0.61-1.16],0.2902077404189427
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14479,715,0.92 [0.77-1.10],0.3662855752118968
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14328,564,0.82 [0.67-1.01],0.0567941938762044
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15071,1307,0.91 [0.79-1.04],0.1565074469726479
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13855,91,1.23 [0.77-1.96],0.3802490209870302
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14054,290,0.98 [0.74-1.29],0.8806489391255452
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13839,75,0.81 [0.46-1.41],0.4498027379741258
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13854,90,1.06 [0.65-1.72],0.8275392425447075
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14194,430,0.76 [0.60-0.96],0.0195160452878272
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14152,388,0.72 [0.56-0.92],0.0086085147268376
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17203,273,0.97 [0.74-1.29],0.8524872869167845
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22158,105,1.42 [0.94-2.16],0.0974527459445782
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22124,71,2.28 [1.49-3.48],0.0001400285453088
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18907,77,0.92 [0.54-1.57],0.7660686638200361
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19199,369,1.01 [0.80-1.28],0.9310239395774694
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19768,938,1.03 [0.88-1.20],0.7249912214970982
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19069,239,0.97 [0.72-1.31],0.8328228075976722
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18948,118,1.00 [0.66-1.53],0.9856311879057308
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19522,692,1.03 [0.86-1.23],0.749735593492669
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18874,44,1.51 [0.81-2.82],0.1957397305731379
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19046,216,0.89 [0.65-1.23],0.495214332626343
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18916,86,1.41 [0.89-2.24],0.1442005890323507
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18916,86,0.93 [0.57-1.52],0.761180738436111
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18958,128,1.03 [0.69-1.54],0.8849498850737184
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18890,60,1.23 [0.70-2.16],0.4808374756810081
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19112,282,1.20 [0.92-1.57],0.1752523741672516
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19341,331,1.15 [0.90-1.47],0.278384628696777
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19090,80,1.29 [0.79-2.09],0.3065658987729914
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19128,118,1.37 [0.93-2.04],0.1154461015497045
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19096,86,0.94 [0.57-1.56],0.8136846578140673
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19051,41,1.39 [0.71-2.71],0.3342009818035953
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19174,164,1.42 [1.02-1.98],0.0354300602574377
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19163,153,1.41 [1.01-1.99],0.046015133963866
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19298,288,1.24 [0.95-1.60],0.1080825723462899
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19069,59,1.24 [0.71-2.18],0.4496406306572447
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19105,95,1.27 [0.82-1.98],0.2888886764222773
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19145,135,1.21 [0.83-1.76],0.3300679139340586
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19059,49,1.09 [0.58-2.06],0.7894292890806586
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19458,448,1.13 [0.91-1.40],0.2717656869329096
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19193,183,1.24 [0.90-1.72],0.1917866766355022
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19260,250,0.94 [0.70-1.26],0.6897644185137203
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20507,235,1.20 [0.90-1.60],0.2171047128883739
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20700,428,1.11 [0.89-1.39],0.335446671303366
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20312,40,1.17 [0.58-2.37],0.6560108032889724
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20320,48,0.84 [0.43-1.68],0.6302410101113562
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20359,87,1.02 [0.62-1.67],0.936319246031668
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16664,4070,0.93 [0.86-1.02],0.1125828942031234
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8826,858,0.88 [0.75-1.04],0.1326842862703444
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19171,294,0.94 [0.72-1.23],0.6622169554432438
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18960,83,1.26 [0.78-2.04],0.3432696895925168
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19217,63,0.73 [0.41-1.33],0.3050188287754637
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19242,88,0.77 [0.46-1.27],0.3071722399132902
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19235,81,0.72 [0.42-1.21],0.2137341851130624
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22515,246,1.41 [1.07-1.85],0.0134539760353131
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22284,93,1.00 [0.62-1.59],0.991819338189462
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22452,183,1.28 [0.93-1.76],0.1353267154142947
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22345,76,1.62 [1.02-2.59],0.0417330601693871
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19965,1197,1.02 [0.89-1.16],0.8297421301149833
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Cystitis,18880,112,0.89 [0.57-1.37],0.5905166774834658
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18864,96,1.12 [0.71-1.76],0.624833317961952
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19129,361,1.05 [0.83-1.33],0.6872345217730664
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18910,142,1.24 [0.86-1.78],0.2564983702946033
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19498,730,1.01 [0.85-1.19],0.9491182213110158
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8460,492,0.94 [0.76-1.15],0.5480323874607347
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8038,70,0.63 [0.36-1.10],0.1023369357481224
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8032,64,1.25 [0.74-2.10],0.4082932680344082
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8038,70,0.80 [0.47-1.36],0.4089314692854453
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8060,92,0.90 [0.57-1.43],0.666714723696856
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8075,107,0.71 [0.45-1.10],0.1277133271158271
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11830,231,1.02 [0.74-1.40],0.9179125224444316
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11676,77,0.74 [0.42-1.32],0.308081025939775
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11680,81,1.23 [0.73-2.08],0.4427571236624887
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11658,59,1.64 [0.91-2.93],0.0981243057588736
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11809,164,0.95 [0.64-1.40],0.7927033751063579
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11695,50,1.18 [0.59-2.33],0.643284078476456
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11701,56,1.18 [0.63-2.24],0.6040550157274664
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10945,1805,1.02 [0.90-1.15],0.8046874594242589
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9202,62,1.86 [1.07-3.23],0.0287464015445418
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9189,49,2.11 [1.16-3.86],0.0150322261721463
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9623,483,1.07 [0.85-1.34],0.5609802495377751
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9244,104,1.22 [0.76-1.94],0.4057036982929117
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9623,483,0.86 [0.68-1.08],0.2009688885571753
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9290,150,0.68 [0.45-1.04],0.0741836020791808
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9362,222,1.02 [0.74-1.42],0.8927896996644085
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9157,17,0.42 [0.11-1.53],0.1862574280281741
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9187,47,1.45 [0.74-2.86],0.2797321229196819
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11955,63,1.32 [0.73-2.38],0.3583178888763081
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11957,58,1.46 [0.80-2.67],0.2202585737242517
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11963,29,1.96 [0.89-4.33],0.09685159657297
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11961,33,1.78 [0.83-3.82],0.1369336707371556
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9213,73,1.61 [0.95-2.72],0.0794193648818411
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9193,53,1.16 [0.60-2.26],0.6581192030119812
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9209,69,1.31 [0.75-2.32],0.3438630209115982
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11962,88,1.58 [0.97-2.57],0.068463750568769
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9335,195,1.02 [0.71-1.45],0.9277366668049576
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9230,90,0.67 [0.39-1.16],0.1525362841345108
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11964,39,1.60 [0.77-3.29],0.2068911278224893
