Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15916,80,0.91 [0.50-1.67],0.7593237510700612
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,16039,203,1.34 [0.93-1.92],0.1143410029540252
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15979,143,0.94 [0.60-1.48],0.7889873708943586
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22737,97,0.84 [0.49-1.44],0.5236972267336744
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15983,147,1.00 [0.65-1.56],0.9867935400679012
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16811,975,1.12 [0.94-1.33],0.2153118229225181
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,22785,91,0.80 [0.45-1.41],0.4375032980546739
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16320,484,0.73 [0.56-0.94],0.0137561334782382
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16058,222,1.06 [0.74-1.52],0.7627548975128479
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22787,119,1.07 [0.66-1.73],0.7812702488096297
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,22772,78,0.70 [0.38-1.30],0.2623780940551276
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Hernia,19325,2038,1.20 [1.06-1.36],0.0041411838426009
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18068,781,1.83 [1.52-2.20],1.0602442589110203e-10
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,17422,135,0.93 [0.58-1.49],0.7680254668185632
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ventral hernia,17394,107,1.03 [0.61-1.74],0.9069595492420496
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18396,1109,0.92 [0.78-1.09],0.3491493573624129
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21858,761,0.99 [0.81-1.20],0.8986387995054839
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16749,2302,1.02 [0.90-1.15],0.7406526919207007
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22565,46,0.63 [0.28-1.41],0.2579155665988158
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22852,60,0.89 [0.44-1.78],0.7321295621333925
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Crohn disease,21157,60,0.88 [0.44-1.78],0.7306510067147628
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21142,45,0.88 [0.39-1.97],0.7580188336802506
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22775,142,1.18 [0.76-1.83],0.4569538448036653
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21239,142,1.18 [0.76-1.83],0.4610463281841963
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21230,133,1.17 [0.74-1.85],0.5014094631704227
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21725,628,0.99 [0.80-1.23],0.9504734918388796
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21716,619,1.00 [0.80-1.24],0.9880750590777272
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14577,130,1.25 [0.79-1.97],0.3378617811796524
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,22328,130,1.23 [0.78-1.94],0.3686819190998498
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14531,84,1.39 [0.80-2.42],0.2383499903484537
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15341,894,1.13 [0.94-1.36],0.1972101831737989
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14601,154,0.86 [0.55-1.33],0.4984068125114298
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14766,319,0.63 [0.46-0.86],0.0035164373270481
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Constipation,20824,286,0.59 [0.43-0.82],0.0015431651514885
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22430,96,1.08 [0.63-1.86],0.7706895308342315
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14551,104,0.94 [0.56-1.60],0.829533589100563
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14502,55,1.06 [0.52-2.16],0.8770116101774137
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15397,950,1.10 [0.92-1.32],0.2822181010262548
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14807,360,1.02 [0.77-1.36],0.8685665115134743
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22414,80,1.13 [0.63-2.04],0.6802723095482113
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22031,124,2.03 [1.33-3.08],0.000928163230722
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,21978,71,2.11 [1.23-3.63],0.0070519225844997
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21422,714,0.88 [0.71-1.08],0.2136778179576522
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21288,580,0.84 [0.67-1.06],0.1422803023589101
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Cholecystitis,20828,120,0.74 [0.45-1.22],0.2365107623849135
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20765,57,1.66 [0.87-3.18],0.1243314871239098
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20781,73,0.86 [0.46-1.61],0.6328031236748184
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22726,73,0.86 [0.46-1.62],0.6473025847166802
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21416,343,1.47 [1.12-1.93],0.0057279166435941
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21149,76,0.71 [0.38-1.33],0.2832345167410387
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21138,65,0.61 [0.31-1.20],0.1503929709395576
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21131,58,2.48 [1.44-4.25],0.0009983543053348
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21286,213,1.55 [1.10-2.18],0.0112293657546354
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,21277,204,1.53 [1.08-2.17],0.0157436038447422
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19235,1603,1.12 [0.98-1.29],0.1052505824133439
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22388,106,1.07 [0.64-1.78],0.8072299462693754
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22506,436,0.82 [0.63-1.07],0.1469067902705992
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20838,615,1.08 [0.87-1.34],0.4810333788875091
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21878,391,1.53 [1.18-1.98],0.0012157778272612
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21556,69,1.33 [0.72-2.45],0.3627059286699585
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21769,282,1.75 [1.30-2.35],0.0002146698547209
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22604,97,1.34 [0.80-2.26],0.2659599811169418
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22578,71,1.31 [0.71-2.41],0.3846108488493837
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22565,58,1.30 [0.66-2.56],0.4434305054376253
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22486,77,1.18 [0.65-2.15],0.5775490144371966
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22484,75,1.19 [0.65-2.18],0.5720536598268908
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22119,49,0.74 [0.34-1.61],0.4426974237092484
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22436,366,0.86 [0.65-1.15],0.3110631264998809
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20337,114,0.96 [0.58-1.59],0.8740368573227089
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20325,102,0.48 [0.28-0.83],0.0083873900898567
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20293,70,0.54 [0.28-1.05],0.0691143950230622
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20444,221,1.45 [1.03-2.04],0.0350637105505277
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20428,205,1.48 [1.04-2.12],0.0300951088674787
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14969,4392,1.33 [1.20-1.46],1.4220420440398652e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16548,2737,1.41 [1.26-1.58],1.850127502196083e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20323,1298,1.08 [0.93-1.26],0.3148101669410164
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13994,183,2.31 [1.64-3.27],2.10170745205081e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14396,585,1.77 [1.43-2.20],2.129856045531795e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22401,177,2.18 [1.55-3.06],7.782344029935984e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22406,161,2.27 [1.59-3.23],5.680132959616411e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15428,1617,1.42 [1.24-1.64],8.850672135174163e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17937,1617,1.39 [1.21-1.59],3.667553245839767e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13900,89,3.04 [1.91-4.85],2.7660622308583324e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22154,87,2.65 [1.71-4.11],1.3913821126320916e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14105,294,1.27 [0.93-1.74],0.1324943766666915
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13927,116,1.05 [0.63-1.73],0.8628411008761541
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14245,434,1.49 [1.16-1.92],0.0019263470763928
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22696,215,1.27 [0.89-1.80],0.1903224447954749
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14529,718,1.53 [1.25-1.87],4.138343630178826e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14374,563,1.30 [1.04-1.63],0.0239113157345196
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15135,1324,1.27 [1.09-1.48],0.0025314596669631
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13903,92,0.64 [0.36-1.15],0.1357137618212983
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14108,297,0.78 [0.57-1.08],0.1394369950385117
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13888,77,0.54 [0.28-1.01],0.0546825386209881
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13900,89,0.62 [0.34-1.12],0.1122935622819978
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14247,436,1.53 [1.18-1.97],0.0011837776109852
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14204,393,1.53 [1.17-2.00],0.0018882238726905
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17230,277,1.34 [0.98-1.83],0.0671036522460455
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22192,103,2.25 [1.44-3.52],0.000400619259161
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,2.11 [1.22-3.66],0.0076028662272719
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18952,75,1.35 [0.74-2.45],0.3241476323438038
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19243,366,1.50 [1.14-1.96],0.0033932610704198
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19813,936,1.21 [1.02-1.44],0.0334621984480117
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19118,241,1.47 [1.05-2.04],0.0228966547575521
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18990,113,1.52 [0.94-2.44],0.0872904288548501
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19565,688,1.21 [0.99-1.49],0.0657128562174615
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18920,43,0.85 [0.37-1.94],0.6961879942260875
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19090,213,1.32 [0.92-1.88],0.1324997939039187
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18963,86,1.32 [0.76-2.31],0.3292731970441781
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18960,83,0.79 [0.44-1.43],0.4396457061760447
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19008,131,1.71 [1.10-2.65],0.0165798374201109
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18935,58,1.42 [0.72-2.79],0.3117081134343434
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19159,282,1.27 [0.93-1.74],0.1305007244015203
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19359,334,0.78 [0.57-1.05],0.1000671114315887
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19106,81,0.98 [0.54-1.79],0.9591777807712676
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19145,120,0.47 [0.29-0.78],0.0033976813335582
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19111,86,1.01 [0.57-1.80],0.974884420333512
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19066,41,1.59 [0.73-3.48],0.2450417913680955
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19190,165,1.59 [1.08-2.32],0.0173145278907995
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19179,154,1.59 [1.07-2.36],0.0203246651216968
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19321,296,1.19 [0.88-1.61],0.2652641993498177
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19084,59,1.39 [0.72-2.68],0.3226686399313027
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19124,99,1.52 [0.93-2.50],0.095484288038817
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19165,140,0.96 [0.61-1.50],0.8469818338374049
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19074,49,0.74 [0.34-1.62],0.4544838656629578
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19482,457,1.08 [0.84-1.38],0.5706106494818364
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19215,190,1.43 [0.99-2.07],0.0554923703538569
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19278,253,1.04 [0.74-1.45],0.8362665579283102
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20529,241,1.25 [0.89-1.76],0.1897433364345643
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20723,435,1.06 [0.82-1.38],0.6341863541584729
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20329,41,1.26 [0.56-2.83],0.5784405891820228
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20335,47,1.03 [0.47-2.26],0.9380240674341224
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20375,87,0.94 [0.53-1.68],0.8371814153858224
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16687,4049,1.00 [0.90-1.10],0.9605657663389596
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8804,852,0.96 [0.80-1.16],0.6770604107114593
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19214,292,3.08 [2.38-3.98],7.005946776959895e-18
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19003,81,2.34 [1.45-3.77],0.0004873929384289
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19266,64,3.25 [2.03-5.19],9.361998861216152e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19290,88,4.60 [3.16-6.70],2.041558330358388e-15
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19279,77,3.57 [2.37-5.40],1.36301920904156e-09
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22548,249,1.23 [0.88-1.71],0.2182334963653205
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,2.48 [1.59-3.87],6.26583085816674e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22484,185,1.26 [0.86-1.85],0.2321344228627849
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22374,75,1.24 [0.68-2.27],0.4853223233456746
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19998,1200,1.10 [0.94-1.29],0.2566961122114375
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,18909,111,1.12 [0.68-1.86],0.6549254511173107
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18895,97,1.17 [0.68-1.99],0.5752393085246073
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19164,366,1.44 [1.10-1.89],0.0074726525568313
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18937,139,1.29 [0.83-2.00],0.2580354953004278
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19530,732,0.99 [0.81-1.21],0.9260620025799888
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8440,488,0.92 [0.72-1.17],0.5025723558545782
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8022,70,1.17 [0.64-2.14],0.6066508373074283
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8015,63,1.87 [1.08-3.24],0.0263759285495697
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8020,68,0.90 [0.48-1.69],0.7386091935005177
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8046,94,0.86 [0.50-1.47],0.5774003701865914
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8063,111,0.91 [0.56-1.50],0.714527439696985
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11871,223,1.36 [0.93-1.97],0.1099274092058418
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11723,75,1.77 [0.96-3.29],0.0686026980860451
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11727,79,1.37 [0.74-2.53],0.3217287723371481
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11703,55,0.91 [0.42-1.97],0.8115935369233628
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11847,161,0.93 [0.59-1.46],0.7382562273589026
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11735,49,0.60 [0.26-1.37],0.2273325647970895
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11741,55,0.99 [0.46-2.14],0.9861603704241044
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10982,1802,0.88 [0.76-1.03],0.1055858924643387
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9244,64,0.89 [0.43-1.85],0.7551487043190539
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9231,51,0.74 [0.33-1.68],0.4717728142627706
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9666,486,0.89 [0.68-1.16],0.3904183810989923
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9285,105,1.25 [0.71-2.20],0.4330506409404208
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9655,475,0.90 [0.68-1.18],0.4342323141478919
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9329,149,0.70 [0.43-1.13],0.1396965330996429
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9402,222,0.76 [0.51-1.13],0.1697694222851576
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9196,16,0.95 [0.22-4.03],0.9411813204889669
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9226,46,1.28 [0.55-2.96],0.5655440658282536
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11997,62,1.34 [0.66-2.72],0.4165439384599337
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11999,57,1.39 [0.67-2.91],0.3777340249347879
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12005,29,2.02 [0.77-5.29],0.1520354598111686
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12003,33,1.74 [0.68-4.42],0.2471551122215004
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9252,72,0.90 [0.45-1.79],0.759653562399734
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9234,54,0.99 [0.45-2.17],0.9803117708939404
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9247,67,1.60 [0.82-3.12],0.1676559576957186
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12004,87,0.50 [0.26-0.93],0.029570619172989
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9373,193,0.84 [0.54-1.28],0.4141235341092001
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9269,89,1.23 [0.66-2.29],0.5148081137586008
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12005,39,1.04 [0.41-2.61],0.941180652694011
