Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.66 [0.12-3.77],0.6441928211992387
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.64 [0.10-4.02],0.6342253179055279
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Dental caries,19578,87,1.08 [0.58-2.02],0.8129992383399535
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,0.18 [0.04-0.88],0.0339808217718927
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.82 [0.21-3.20],0.7701233905764997
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,0.97 [0.47-1.99],0.92506922537634
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,1.20 [0.69-2.09],0.5197685741064637
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,0.79 [0.24-2.53],0.68561339091079
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.15 [0.83-1.59],0.4071398821391038
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.10 [0.97-1.26],0.1414083649050029
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,0.80 [0.51-1.25],0.3247676388914929
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,1.08 [0.87-1.35],0.4939662388757482
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,0.55 [0.15-2.03],0.3731002804078512
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,1.12 [0.79-1.61],0.5242395457450015
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,0.96 [0.43-2.13],0.9157407285921828
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,1.05 [0.65-1.70],0.8362601067500021
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,1.24 [0.81-1.90],0.3192004001379078
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,1.28 [0.80-2.06],0.2960422284664886
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,1.21 [0.77-1.91],0.4061038234730747
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,0.90 [0.69-1.17],0.4313955054583618
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,0.38 [0.09-1.57],0.1818463522720088
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.37 [1.12-1.68],0.0023951917889256
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,1.04 [0.67-1.61],0.8602348072520443
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.86 [0.41-1.82],0.6918545479857887
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,0.38 [0.08-1.75],0.213202298875848
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.93 [0.78-1.11],0.4277548387934644
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.90 [0.68-1.20],0.4783521939270687
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.52 [0.18-1.47],0.2164137160366197
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,1.07 [0.58-1.98],0.8279935901146871
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.04 [0.84-1.27],0.7428134718602735
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,1.00 [0.77-1.28],0.977101439974947
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,0.99 [0.85-1.15],0.8843852069539475
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,1.19 [0.56-2.53],0.6499270753304711
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,1.15 [0.56-2.34],0.7032409080935961
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,1.15 [0.56-2.34],0.7001148528784342
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,1.32 [0.67-2.59],0.4184318110237944
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,0.84 [0.42-1.70],0.632837035755595
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,0.85 [0.42-1.70],0.6455949285107423
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,0.88 [0.44-1.76],0.7186493153967168
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,1.00 [0.76-1.32],0.9922669604348154
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,1.00 [0.75-1.32],0.9774315746774638
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,1.24 [0.81-1.90],0.3209544212357542
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,1.26 [0.82-1.94],0.2974930558295764
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,1.49 [1.00-2.21],0.0483102776794263
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.06 [0.86-1.32],0.5670811797528165
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,1.13 [0.73-1.75],0.5829518611839123
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,1.21 [0.92-1.60],0.1791077736289401
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Constipation,18417,247,1.27 [0.96-1.69],0.0953454240170017
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,1.05 [0.54-2.06],0.8769468289041785
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.94 [0.48-1.84],0.8504525702670687
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,0.86 [0.28-2.66],0.7968944201758155
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.87 [0.67-1.13],0.3071528070728389
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,1.17 [0.89-1.55],0.2677718582255542
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,0.66 [0.20-2.23],0.5073061492052485
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.25 [0.07-0.96],0.0429802664440502
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.28 [0.05-1.59],0.1507195621672778
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,0.91 [0.68-1.22],0.5465133479407163
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,0.93 [0.67-1.27],0.6318119368539434
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,0.87 [0.41-1.85],0.7176804963023669
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,0.52 [0.10-2.82],0.4498269167819271
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,0.91 [0.37-2.24],0.8433669706865119
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,0.92 [0.37-2.26],0.8545996481125231
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,1.24 [0.93-1.66],0.1443658166699339
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,1.46 [0.91-2.34],0.1164021439485516
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,1.39 [0.80-2.40],0.2374881878852387
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,1.52 [0.92-2.49],0.1021230543602272
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,1.02 [0.63-1.63],0.9485864226512556
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,1.07 [0.68-1.68],0.7835739805764916
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,1.08 [0.92-1.27],0.3388700105730194
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,0.93 [0.45-1.88],0.8299993086128659
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,1.39 [1.13-1.71],0.001608367207602
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,0.98 [0.74-1.31],0.9131329814785742
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.81 [0.52-1.26],0.3419127747439641
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,,
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.88 [0.54-1.41],0.5854069590019986
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,1.02 [0.51-2.02],0.9600393794373376
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,1.19 [0.61-2.29],0.6114453337234058
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,1.33 [0.73-2.44],0.3535517138432538
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,0.30 [0.06-1.63],0.1646365202030789
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,0.28 [0.05-1.58],0.1503940184957057
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,0.21 [0.03-1.61],0.1318619582260701
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,1.49 [1.21-1.82],0.0001180319550313
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,1.01 [0.54-1.91],0.9690210034113428
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,0.72 [0.27-1.95],0.519792603879726
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,0.75 [0.24-2.36],0.6200782602027884
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,0.87 [0.52-1.47],0.603425669518389
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,0.63 [0.30-1.31],0.2168206831812965
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,0.94 [0.83-1.07],0.3603186263155304
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,0.92 [0.79-1.08],0.3260356558312324
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,0.85 [0.68-1.07],0.1693854549339246
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,0.92 [0.52-1.62],0.7766867634078779
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,0.99 [0.74-1.34],0.9664254613561358
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,0.92 [0.51-1.65],0.7782209266887132
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,0.90 [0.48-1.68],0.7338420502699619
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,0.81 [0.64-1.01],0.0658940921099108
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,0.79 [0.63-1.00],0.0467350991743308
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.80 [0.32-1.99],0.6300781157726081
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.88 [0.37-2.10],0.7733061399182168
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,1.10 [0.76-1.60],0.6040085805047717
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,0.66 [0.25-1.73],0.3985617924939432
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,0.82 [0.54-1.24],0.3393534125316416
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,0.96 [0.59-1.55],0.864766552433233
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,0.82 [0.59-1.14],0.2438000916834263
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,0.89 [0.63-1.25],0.484386344095342
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,0.95 [0.78-1.16],0.6206947609875562
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,1.04 [0.55-1.96],0.9077598075117944
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,0.94 [0.61-1.43],0.7612296634897235
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.08 [0.55-2.11],0.8322699509644074
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,1.02 [0.53-1.97],0.9588711921044578
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,0.83 [0.56-1.23],0.3484846010066528
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,0.83 [0.55-1.26],0.39090160069288
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,0.89 [0.56-1.42],0.6380116447901139
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,0.86 [0.40-1.84],0.6964030732518071
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,1.21 [0.66-2.24],0.5411379058842443
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,0.45 [0.11-1.89],0.272548182864377
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,1.05 [0.75-1.45],0.7831638301719783
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.01 [0.81-1.26],0.9192099728794108
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,1.25 [0.92-1.72],0.1593133375536946
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,0.74 [0.31-1.77],0.5031039118069434
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,0.97 [0.74-1.26],0.8078735952214464
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,0.60 [0.11-3.21],0.5514281169128579
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,0.68 [0.34-1.36],0.2709127496880484
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,0.46 [0.11-1.88],0.2827595626853504
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,1.04 [0.53-2.04],0.9058043960334876
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,0.89 [0.45-1.74],0.7336551311833976
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,1.06 [0.49-2.29],0.8776036619854419
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,1.10 [0.78-1.55],0.601707811469361
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,0.63 [0.35-1.13],0.123957444170798
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,0.59 [0.17-2.09],0.4162517365193718
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,0.66 [0.27-1.65],0.3792251250691034
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,0.76 [0.28-2.10],0.5992124621164934
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,0.66 [0.13-3.40],0.6231433806487293
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,1.07 [0.66-1.72],0.7831953114690381
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,1.11 [0.70-1.77],0.652218944098175
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.52 [0.25-1.04],0.0658997727728239
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.13 [0.02-0.91],0.0394508274422223
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.80 [0.33-1.93],0.6214412732293546
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,0.62 [0.24-1.58],0.3141094312953458
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,1.02 [0.42-2.50],0.9600463542587108
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,0.83 [0.56-1.23],0.3625016646382476
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,0.77 [0.40-1.49],0.4342689906595097
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,0.83 [0.49-1.38],0.4666753116069986
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,0.83 [0.48-1.44],0.5146418837388711
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,0.89 [0.61-1.30],0.5372181228664936
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,1.34 [0.69-2.58],0.3867245391151892
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.69 [0.16-3.04],0.6284852401842089
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.51 [0.13-1.99],0.3329137809308327
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.14 [1.02-1.28],0.0207573262768107
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.17 [0.96-1.44],0.1194014523335269
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.87 [0.51-1.46],0.5927869505681453
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.12 [0.02-0.72],0.0200752125977362
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.72 [0.19-2.82],0.6397385930427741
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,0.65 [0.16-2.64],0.5506235357788565
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,1.23 [0.67-2.28],0.5020843626110187
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.71 [0.37-1.35],0.2943259437247795
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,0.60 [0.17-2.13],0.4300163482389659
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,0.88 [0.48-1.61],0.6798234965695562
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.64 [0.18-2.28],0.4892511865895556
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,1.08 [0.89-1.30],0.4612103794561667
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,0.75 [0.29-1.98],0.5665624726071985
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,0.46 [0.11-1.82],0.2649525183058354
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.93 [0.61-1.40],0.7154185842349197
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,0.80 [0.36-1.80],0.5914359092680033
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.17 [0.95-1.46],0.142267891878073
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,1.10 [0.83-1.45],0.507384785013314
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,0.31 [0.05-1.82],0.1932534502352075
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,1.16 [0.56-2.39],0.6847018151243299
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,1.21 [0.63-2.30],0.5703832562808271
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,1.59 [1.09-2.30],0.014895400193118
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,1.13 [0.65-1.97],0.6628966935354157
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,1.15 [0.79-1.66],0.4726379349543124
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,0.33 [0.06-1.73],0.191801412925452
