Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.13 [0.39-3.30],0.8166796641072854
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.39 [0.19-0.79],0.0095789047670995
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.47 [0.23-0.98],0.0436498835967209
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.45 [0.18-1.10],0.0810516486838281
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.06 [0.73-1.54],0.7606683167861512
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.03 [0.89-1.19],0.6896686321615926
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.34 [0.97-1.85],0.0715764358789268
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.02 [0.80-1.29],0.8868374269373348
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.04 [0.51-2.11],0.9234317008887716
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.89 [0.59-1.34],0.5847466003187274
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.09 [0.54-2.20],0.8122610572669353
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.08 [0.66-1.77],0.7553888176655114
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.13 [0.66-1.95],0.6556366001504701
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.10 [0.58-2.10],0.7694208158010134
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.07 [0.61-1.88],0.8007007189073209
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.09 [0.87-1.35],0.4622181085825099
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.05 [0.53-2.08],0.8949363527085119
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.04 [0.76-1.43],0.7916405664663247
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.45 [0.95-2.21],0.0847640093908656
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.88 [0.47-1.65],0.6983675666018503
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.01 [0.48-2.13],0.9848423416144922
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.92 [0.78-1.08],0.2879103777668537
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.71 [0.55-0.91],0.0068844337778917
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.99 [0.55-1.78],0.968022447621539
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.62 [0.88-2.99],0.1227508758976507
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.07 [0.87-1.32],0.5105729492604559
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.03 [0.80-1.32],0.816059732457249
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.00 [0.86-1.17],0.9709126694749816
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,2.04 [0.85-4.89],0.1097361177054788
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.74 [0.76-3.99],0.1887845192687876
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.75 [0.77-4.00],0.184463162159409
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.96 [0.32-2.82],0.9348947830131296
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.00 [0.56-1.78],0.9887219977158777
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.00 [0.56-1.79],0.9935720526490353
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.06 [0.58-1.93],0.8491178651780951
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.98 [0.75-1.29],0.8945126322601556
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.95 [0.72-1.25],0.7074994777970685
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.99 [0.54-1.79],0.9611066522998736
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.99 [0.54-1.80],0.9653044020969966
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.45 [0.72-2.92],0.2961451043747342
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.04 [0.83-1.31],0.7151954799940798
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.11 [0.66-1.86],0.7055304867534316
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.31 [0.91-1.89],0.1454811931974313
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.16 [0.79-1.71],0.4542322774882417
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.55 [0.79-3.05],0.2049051886789378
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.85 [0.44-1.65],0.6320317790611627
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.75 [0.29-1.95],0.5563087108741172
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.05 [0.84-1.31],0.6733267824296862
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.22 [0.86-1.73],0.2559215786546702
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.52 [0.72-3.21],0.2741334457976304
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.29 [0.71-2.34],0.4105752873178975
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.53 [0.68-3.46],0.3039122403962184
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.19 [0.92-1.54],0.182290454694243
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.19 [0.89-1.58],0.2384252735046995
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.91 [1.09-3.33],0.022983011363605
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.37 [0.56-3.37],0.4867343910899747
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.35 [0.63-2.92],0.4406702555683304
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.33 [0.61-2.88],0.473382496488766
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.82 [1.29-2.58],0.0006847761518563
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,2.16 [1.07-4.39],0.0324272613857661
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.72 [0.77-3.84],0.1893363584843064
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,3.95 [2.02-7.69],5.539363781585735e-05
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.44 [0.92-2.25],0.1112520045436931
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.40 [0.89-2.22],0.1458334206721533
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.93 [0.78-1.12],0.4547301936862105
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.18 [0.63-2.18],0.6048794657188027
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.66 [0.47-0.92],0.0156365435796696
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.00 [0.76-1.31],0.9755303068035698
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.12 [0.79-1.58],0.5231375057465983
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.37 [0.61-3.05],0.446372508990823
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.01 [0.67-1.52],0.953202561681444
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.14 [0.57-2.26],0.7133157465733875
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.20 [0.54-2.67],0.6576198660945096
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.08 [0.44-2.62],0.8723322608030726
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.09 [0.51-2.35],0.8233495719861954
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.21 [0.57-2.60],0.6222499595691102
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.26 [0.10-0.70],0.0080089175266661
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.75 [0.52-1.09],0.1281030908735498
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.73 [0.38-1.38],0.326777879575003
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.11 [0.56-2.18],0.7714234879480408
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.08 [0.48-2.40],0.8577931420473613
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.00 [0.65-1.55],0.9928234389286504
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.01 [0.64-1.59],0.959822858481904
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.09 [0.97-1.23],0.1611373696669155
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.16 [1.01-1.34],0.0352164400855128
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.10 [0.91-1.34],0.317555861598947
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.98 [0.59-1.64],0.9487620962994492
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.94 [0.70-1.26],0.6636232937690894
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.05 [0.63-1.76],0.8435006712427642
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.12 [0.66-1.91],0.6769185730479582
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.30 [1.09-1.55],0.003802512577902
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.32 [1.11-1.57],0.0017924959101686
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.76 [0.38-1.54],0.4526149461937494
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.68 [0.33-1.40],0.2990290347275035
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.01 [0.66-1.53],0.9628087666723478
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.08 [0.57-2.03],0.8145527866630999
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.35 [0.98-1.86],0.0672827032599114
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.48 [0.96-2.30],0.0770529264404965
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.48 [1.15-1.91],0.0026395164417466
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.99 [0.73-1.34],0.953636142877415
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.18 [0.98-1.43],0.0871695732317569
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.80 [0.39-1.64],0.5389836170588951
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.41 [0.96-2.06],0.0768484500843707
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.78 [0.36-1.70],0.5284919588321537
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,2.23 [1.20-4.15],0.0108219708464543
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.29 [0.94-1.77],0.1100778341931411
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.17 [0.84-1.63],0.363690047973969
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.88 [0.59-1.33],0.5468076813575768
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.62 [0.33-1.18],0.1443487593497863
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.31 [0.60-2.84],0.4954883177007315
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.54 [0.25-1.17],0.1189690703373451
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.86 [0.60-1.23],0.4041204093060787
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.00 [0.80-1.26],0.9692808283490066
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.75 [0.48-1.17],0.1983139814333041
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.23 [0.67-2.27],0.5050679645095376
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.11 [0.86-1.43],0.4361652156000855
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.20 [0.45-3.18],0.7134571572658155
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.27 [0.81-1.99],0.2969874913621019
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.79 [0.92-3.47],0.0877016961610876
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.00 [0.49-2.07],0.989865512343178
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.03 [0.57-1.85],0.9159889830598594
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.41 [0.63-3.15],0.3967272712795083
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.06 [0.71-1.58],0.7844225868869288
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.26 [0.88-1.80],0.2058175988592092
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.92 [0.44-1.96],0.8385487766851792
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.24 [0.70-2.22],0.4647982434094321
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.96 [0.99-3.86],0.0526607025402622
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.50 [0.57-3.96],0.4109566990930003
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.89 [0.53-1.51],0.6762323432629714
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.86 [0.50-1.48],0.5903536884374901
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.00 [0.67-1.48],0.98933165789015
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.80 [0.33-1.92],0.612352429990527
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.77 [0.39-1.55],0.4693308392706404
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.20 [0.68-2.12],0.5264431092732562
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.20 [0.49-2.93],0.692276065984476
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.06 [0.77-1.46],0.7100788845650585
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.10 [0.67-1.79],0.7154802658411907
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.89 [0.58-1.36],0.5960317541242457
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.03 [0.67-1.58],0.8981359948645935
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.96 [0.70-1.34],0.8295536237581623
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.50 [0.15-1.61],0.2427539882458665
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.60 [0.21-1.70],0.3378216680299009
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.66 [0.30-1.42],0.2843763614366195
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.97 [0.86-1.10],0.6343998528540511
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.08 [0.84-1.37],0.5609167070834675
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.79 [0.51-1.24],0.3064470120292613
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.85 [0.37-1.91],0.6879001896218656
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.69 [0.28-1.68],0.408798218747694
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.65 [0.27-1.56],0.3385342325575124
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.55 [0.23-1.28],0.1652723732706902
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.86 [0.55-1.34],0.5100314872336559
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.85 [0.39-1.85],0.6823767720104807
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.13 [0.69-1.87],0.6208715888896128
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.58 [0.25-1.34],0.2030542981456281
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.01 [0.83-1.23],0.9391096993012124
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.80 [0.41-1.60],0.5337977087780567
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.53 [0.77-3.04],0.2228348584475941
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.83 [0.58-1.20],0.3256097064162426
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.93 [0.52-1.67],0.8025427953155222
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.13 [0.88-1.45],0.3365016457104276
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.03 [0.75-1.41],0.8715441374821271
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.74 [0.31-1.75],0.4919727629420591
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.74 [0.30-1.81],0.5103680543586164
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.27 [0.59-2.73],0.534911326004766
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.89 [0.43-1.85],0.7601901968848365
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.19 [0.62-2.30],0.5953945947800243
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.60 [0.38-0.95],0.0283832718430625
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.62 [0.28-1.38],0.2396236014125181
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.75 [0.35-1.59],0.4536088703048944
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.44 [0.18-1.03],0.0573298836212797
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.80 [0.47-1.35],0.4061763936130563
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.87 [0.34-2.18],0.7586828734522878
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.71 [0.28-1.82],0.475216780841915
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.90 [0.76-1.07],0.2211939627052634
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.44 [0.18-1.05],0.0637954610549003
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.59 [0.23-1.57],0.2925393350851747
