Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.92 [0.76-1.12],0.4021509675655995
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,0.99 [0.79-1.23],0.9115719185770932
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,0.99 [0.79-1.23],0.9112407544789092
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.93 [0.74-1.17],0.5318728513126552
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.86 [0.72-1.03],0.1063441631550042
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.94 [0.83-1.06],0.3023904404249703
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,0.99 [0.82-1.19],0.889953179138804
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,0.99 [0.95-1.02],0.4829194528318573
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,0.99 [0.88-1.11],0.8922562465924555
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,1.09 [0.79-1.51],0.5877902604172409
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,1.19 [0.85-1.66],0.3160880306196308
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.07 [0.86-1.34],0.554789491635801
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.08 [0.86-1.34],0.5077437138205491
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,1.03 [0.76-1.40],0.8501716370541771
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.87 [0.71-1.08],0.2193718031151313
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,0.92 [0.74-1.16],0.4902058748076905
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,0.92 [0.70-1.22],0.574933894787883
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,0.99 [0.88-1.11],0.8648360358148479
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,0.96 [0.92-1.01],0.0995364208170031
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.02 [0.92-1.14],0.6624864903466184
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,0.94 [0.87-1.02],0.1195295177404353
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,1.03 [0.83-1.29],0.7750251229805949
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,0.99 [0.87-1.13],0.9088265684078404
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,1.13 [0.90-1.43],0.2817536245846653
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,0.95 [0.82-1.10],0.4766444852798072
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,1.08 [0.91-1.29],0.389677067091417
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,1.06 [0.86-1.32],0.5781272101816266
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,0.95 [0.79-1.13],0.552755105933348
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,0.92 [0.85-0.98],0.0155841650297644
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,1.05 [0.84-1.31],0.6838670745234183
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,0.94 [0.85-1.03],0.1828088824748248
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,1.00 [0.87-1.15],0.9908819570492436
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,0.89 [0.73-1.08],0.2530337675424376
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,1.10 [0.86-1.39],0.4524718383439958
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.00 [0.96-1.06],0.8471384435524043
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.96 [0.89-1.03],0.2555489737776671
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,1.05 [0.87-1.26],0.6229135495820464
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,1.13 [0.92-1.38],0.2374772367431119
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.03 [0.97-1.10],0.3412764355292951
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,0.99 [0.91-1.07],0.7794784556473668
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,0.99 [0.95-1.04],0.8288522470951358
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,1.00 [0.73-1.37],0.9989121594016942
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,0.92 [0.70-1.22],0.5797176116953976
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,0.93 [0.70-1.22],0.5891118180111464
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,0.78 [0.57-1.08],0.1353745253689945
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,1.01 [0.85-1.21],0.8834676826034428
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,1.02 [0.85-1.22],0.8539601978557261
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,1.02 [0.85-1.23],0.8028818698595954
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,0.98 [0.90-1.06],0.5811045017942096
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,0.97 [0.89-1.06],0.5259863643605239
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,1.06 [0.88-1.28],0.5675125581879781
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,1.06 [0.88-1.28],0.5240001444643569
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,1.06 [0.84-1.34],0.6379545795322017
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,0.99 [0.92-1.06],0.735926743318261
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,0.92 [0.78-1.10],0.3787760527800553
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.04 [0.93-1.18],0.4849149350464918
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.04 [0.92-1.18],0.5617402082761959
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,0.98 [0.79-1.22],0.8734106501435686
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,0.90 [0.73-1.11],0.3309816035209729
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,1.11 [0.83-1.48],0.4831407159673172
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,1.01 [0.94-1.09],0.7556178610153861
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,0.99 [0.89-1.11],0.9198563419866876
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,0.98 [0.77-1.25],0.8882365957244821
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,0.81 [0.67-0.98],0.0330310560894573
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,0.82 [0.63-1.05],0.1126362970124712
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.01 [0.93-1.10],0.7597246740751662
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.01 [0.92-1.10],0.8540331343396756
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.17 [0.97-1.42],0.0977754493063723
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,1.15 [0.87-1.52],0.3378823571092713
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,1.11 [0.87-1.42],0.3926432720917746
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,1.11 [0.87-1.41],0.4193556125331216
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,1.04 [0.93-1.17],0.4857920316956388
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,1.25 [0.98-1.60],0.06720728577817
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,1.31 [1.01-1.71],0.0427332540780079
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,1.01 [0.76-1.33],0.9563394087702226
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,0.98 [0.85-1.14],0.8347237090818775
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,0.96 [0.83-1.12],0.6386937461889345
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,0.97 [0.91-1.02],0.2184823474318881
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,0.94 [0.77-1.16],0.5819417882671432
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,0.98 [0.88-1.09],0.6960044612433618
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.01 [0.92-1.10],0.8892692838874076
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,0.94 [0.84-1.04],0.2308513503986683
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,0.87 [0.68-1.13],0.2960312489695019
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,0.96 [0.84-1.09],0.5267842909076237
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,0.86 [0.69-1.07],0.1873311370790585
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,0.87 [0.68-1.13],0.3051325593859083
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,0.92 [0.69-1.22],0.5521102250041983
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,0.85 [0.67-1.08],0.1924645254328397
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,0.85 [0.66-1.09],0.1938009051315421
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,0.96 [0.71-1.30],0.8062239848013416
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,0.98 [0.88-1.09],0.7039687874618392
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,0.90 [0.74-1.10],0.2980878530948659
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,0.84 [0.68-1.04],0.116139668585967
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,0.89 [0.69-1.15],0.3808025358897776
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,1.08 [0.94-1.24],0.2889958118119963
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,1.09 [0.94-1.26],0.2442297830394381
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.05 [1.01-1.09],0.0240343825254095
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.05 [1.01-1.10],0.0224185580012631
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.05 [0.99-1.12],0.0891006028875837
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,1.22 [1.04-1.42],0.0124175593099861
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,1.02 [0.93-1.12],0.6648528998895075
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,1.22 [1.04-1.42],0.013964091157764
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,1.27 [1.08-1.50],0.0040900800031891
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.06 [1.00-1.12],0.0602314019666913
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.05 [0.99-1.11],0.0746196012545628
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,0.91 [0.73-1.13],0.3889324261705363
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,0.87 [0.69-1.09],0.2171442408242649
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,0.97 [0.85-1.10],0.5870204529332526
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,0.93 [0.77-1.14],0.5034062159876455
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,1.09 [0.99-1.21],0.0869836581340422
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.21 [1.05-1.40],0.0093074030284858
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.08 [0.99-1.17],0.0869338864071682
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,0.98 [0.89-1.07],0.6328998072651199
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.05 [0.99-1.12],0.1323771747344072
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,1.04 [0.84-1.30],0.7151990726798751
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.03 [0.90-1.16],0.6935008433745129
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,1.08 [0.84-1.38],0.5426296095338985
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,1.15 [0.92-1.44],0.2120904902105809
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,1.05 [0.95-1.17],0.3335848294927757
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,1.06 [0.95-1.18],0.3094305475765513
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.02 [0.90-1.16],0.7400914114840922
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,1.03 [0.83-1.26],0.8115378118340731
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,1.47 [1.15-1.87],0.0019490517115366
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,0.93 [0.73-1.19],0.5555226836364864
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,0.93 [0.83-1.04],0.1753510031117499
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,0.96 [0.90-1.03],0.2941443489863615
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,0.89 [0.77-1.02],0.1014910943380561
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,1.04 [0.86-1.27],0.6692665467663779
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,0.98 [0.90-1.06],0.5994982743758115
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,1.19 [0.87-1.64],0.2715876750157391
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,0.99 [0.86-1.15],0.9315964407606068
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,0.99 [0.79-1.25],0.9294100871881136
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,0.93 [0.74-1.17],0.5485240013443955
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,0.98 [0.81-1.19],0.8545326211008826
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,1.00 [0.76-1.32],0.9896897717329832
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,0.96 [0.85-1.09],0.5618770960655833
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.13 [1.01-1.27],0.039778072938022
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,1.02 [0.80-1.29],0.8686344611317846
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,1.00 [0.83-1.22],0.9700960679423228
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.36 [1.09-1.70],0.00652620247043
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,1.23 [0.89-1.71],0.2133518896395847
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,0.95 [0.81-1.12],0.5357427031006157
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,0.93 [0.78-1.10],0.3735767944277944
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.06 [0.94-1.20],0.3599975146499014
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,0.97 [0.73-1.28],0.8068348340966751
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,0.92 [0.74-1.14],0.4261341552300367
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.14 [0.96-1.37],0.1426860598796287
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,0.83 [0.61-1.13],0.2345122874469445
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,1.01 [0.91-1.11],0.8986102963752411
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,0.96 [0.82-1.13],0.6368044853419941
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,0.96 [0.83-1.10],0.5166981992258717
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,0.95 [0.83-1.09],0.4668054040342597
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,0.99 [0.89-1.10],0.814314987505606
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,0.96 [0.68-1.34],0.8024293557990083
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,1.16 [0.85-1.57],0.3467783114243598
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,1.02 [0.81-1.28],0.8614437290876302
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,0.97 [0.93-1.01],0.1073092266995594
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,1.01 [0.93-1.09],0.881506072069685
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,1.11 [0.98-1.26],0.0884739440074264
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,1.09 [0.87-1.38],0.4468547899698667
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,1.30 [1.00-1.69],0.0499481484870052
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,1.03 [0.82-1.30],0.7824369032193615
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,1.03 [0.82-1.31],0.7821928864984797
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,0.96 [0.84-1.10],0.5652672499423084
