Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22440,338,1.01 [0.89-1.15],0.8524514571214917
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22880,42,1.27 [0.88-1.82],0.1959931131660044
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Impacted teeth,22882,38,1.28 [0.88-1.87],0.2023889161462437
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Dental caries,22192,90,1.16 [0.91-1.49],0.2256073812832491
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22194,92,0.88 [0.70-1.12],0.3068193510025272
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22877,46,1.34 [0.95-1.90],0.0950308083401825
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22201,99,0.93 [0.74-1.17],0.5217492182957671
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21932,90,1.00 [0.79-1.28],0.9885957584382492
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22776,58,1.04 [0.77-1.41],0.7927046181177104
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16150,340,1.11 [0.98-1.26],0.1127485701443752
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18361,2551,0.92 [0.88-0.97],0.0016830051080588
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Oesophagitis,16210,400,1.11 [0.98-1.24],0.0942160277857706
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16643,833,0.88 [0.81-0.95],0.0017690691545252
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15896,86,0.92 [0.72-1.18],0.508032129816743
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16087,277,1.16 [1.01-1.34],0.0347950295928694
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15890,80,1.22 [0.94-1.59],0.131206886505193
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastric ulcer,16013,203,1.08 [0.92-1.28],0.33254715426312
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Duodenal ulcer,15953,143,1.17 [0.96-1.43],0.1086602355301305
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22704,97,1.21 [0.95-1.53],0.1218206054978528
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Chronic gastritis,15957,147,0.97 [0.80-1.17],0.7127800748462465
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16785,975,0.91 [0.84-0.98],0.0123951947513251
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of appendix,22753,90,1.19 [0.93-1.53],0.161336106998774
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Functional dyspepsia,16293,483,0.83 [0.75-0.92],0.0004457892508255
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16032,222,0.98 [0.84-1.15],0.8357094472849639
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22754,119,1.24 [1.00-1.55],0.0476653850929739
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Acute appendicitis,22740,77,1.20 [0.92-1.57],0.1716397190932281
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Hernia,19297,2038,1.24 [1.18-1.31],1.4481049291216424e-14
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Inguinal hernia,18040,781,2.07 [1.89-2.27],1.942272047448304e-54
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Umbilical hernia,17394,135,1.34 [1.09-1.66],0.005441607978175
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Ventral hernia,17366,107,0.98 [0.78-1.23],0.8738961128802629
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18368,1109,0.94 [0.88-1.01],0.1070781900277133
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21826,759,0.92 [0.84-1.00],0.0399676191508598
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of intestines,16726,2300,0.98 [0.93-1.03],0.3782443034230652
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22533,46,0.84 [0.60-1.16],0.2884921134616905
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22819,60,0.86 [0.64-1.15],0.3185752663090752
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Crohn disease,21127,60,0.86 [0.64-1.15],0.3046875801214557
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21112,45,0.92 [0.66-1.29],0.6317508013945452
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22743,142,0.97 [0.80-1.18],0.7530659483063924
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Ulcerative colitis,21209,142,0.96 [0.80-1.17],0.7147679723345355
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21200,133,0.98 [0.80-1.20],0.8428332093317898
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21693,626,0.91 [0.83-1.00],0.0508428972512058
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21684,617,0.91 [0.83-1.00],0.0545374270391391
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14556,130,1.02 [0.83-1.25],0.8435623276372142
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Intestinal stricture,22295,130,1.02 [0.84-1.25],0.8182049484068862
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14510,84,1.08 [0.84-1.40],0.5427045758636304
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15320,894,0.95 [0.87-1.03],0.1797966457243176
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14580,154,0.62 [0.52-0.74],1.024784363620505e-07
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14744,318,0.93 [0.82-1.06],0.2807597230894304
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Constipation,20798,285,0.94 [0.82-1.08],0.3674140690983223
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22398,96,0.82 [0.65-1.03],0.083589611269108
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14530,104,1.44 [1.14-1.82],0.0026245073139351
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14481,55,1.65 [1.19-2.30],0.0030301200943403
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15375,949,1.00 [0.93-1.09],0.9038342060701116
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of intestine,14785,359,1.09 [0.96-1.23],0.2026801554412168
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22382,80,0.85 [0.66-1.09],0.1996224719481557
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of liver,21998,124,0.86 [0.70-1.06],0.1592965442804715
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of liver,21945,71,0.94 [0.72-1.24],0.6776989967465304
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21391,713,0.78 [0.71-0.84],5.5676494849948715e-09
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Cholelithiasis,21257,579,0.75 [0.69-0.83],3.719228482002742e-09
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Cholecystitis,20798,120,0.84 [0.68-1.03],0.0980557772628235
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20735,57,0.75 [0.56-1.00],0.0520222248144454
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Acute pancreatitis,20751,73,0.81 [0.62-1.05],0.1155930441054294
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22693,73,0.82 [0.63-1.06],0.1327801273030538
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21384,342,1.02 [0.90-1.16],0.7265130922648313
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21118,76,0.67 [0.52-0.87],0.0021295025282015
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Coeliac disease,21107,65,0.65 [0.50-0.86],0.0021520244190143
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21099,57,1.42 [1.03-1.96],0.0304632765007474
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21255,213,1.09 [0.93-1.28],0.2758124007937458
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,GI-bleeding,21246,204,1.11 [0.94-1.30],0.2304038630895206
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19205,1600,0.99 [0.93-1.05],0.6379697171744654
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22356,106,0.85 [0.68-1.06],0.1405766989759578
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22473,436,1.01 [0.91-1.13],0.7984092697724844
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20807,614,0.95 [0.87-1.05],0.3016614629137956
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21845,389,1.07 [0.95-1.21],0.2715379042502347
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21525,69,1.12 [0.85-1.49],0.416542755969038
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21737,281,1.09 [0.95-1.26],0.2213592381875111
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22571,96,1.01 [0.80-1.28],0.940361935690803
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22545,70,1.01 [0.77-1.33],0.9329755994014132
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22532,57,0.94 [0.69-1.27],0.686769155262918
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22455,77,0.93 [0.72-1.21],0.5975158894214517
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22453,75,0.94 [0.72-1.22],0.6231921135875664
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22086,49,0.82 [0.59-1.13],0.2193527755703317
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22403,366,1.05 [0.93-1.19],0.3895374960747562
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20307,114,1.17 [0.94-1.45],0.1683461750534034
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20295,102,0.68 [0.55-0.85],0.0006107517406692
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20263,70,0.75 [0.58-0.98],0.0345588665878201
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20414,221,0.99 [0.85-1.16],0.93241584554835
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20398,205,1.02 [0.87-1.20],0.7871341715051546
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14943,4383,0.86 [0.83-0.90],4.953273569374588e-12
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16521,2732,0.86 [0.82-0.90],8.477294885611703e-10
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20294,1295,0.98 [0.92-1.05],0.6041150155087718
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13971,182,0.84 [0.71-0.99],0.0414574845731534
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14372,583,0.91 [0.83-1.00],0.0601512596048865
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22368,176,0.88 [0.74-1.04],0.1407680967287101
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22373,160,0.89 [0.74-1.06],0.1958855515124095
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15403,1614,0.85 [0.80-0.90],1.878056004569107e-07
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17912,1614,0.85 [0.80-0.91],3.351771488229336e-07
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13877,88,1.79 [1.37-2.33],1.6465068048823235e-05
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22122,86,1.93 [1.48-2.52],1.403840509862094e-06
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14082,293,0.78 [0.69-0.89],0.0003317883209867
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13904,115,0.82 [0.66-1.02],0.0717206134002671
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14221,432,0.86 [0.77-0.96],0.0057748414420111
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22663,213,0.88 [0.76-1.03],0.1215024452419243
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14507,718,0.98 [0.89-1.07],0.5899538328398152
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14352,563,0.72 [0.66-0.80],4.481468704034413e-11
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15112,1323,0.83 [0.78-0.89],3.195202103763328e-08
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13881,92,0.59 [0.47-0.74],5.0891947327988735e-06
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14086,297,0.54 [0.47-0.61],4.968766705784544e-22
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13865,76,0.67 [0.52-0.86],0.001700918179396
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13878,89,0.56 [0.45-0.71],8.374961685224203e-07
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14225,436,1.11 [0.99-1.25],0.0681240398077458
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14182,393,1.10 [0.98-1.24],0.1124731980282275
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17210,277,0.87 [0.76-0.99],0.0418605454506889
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22160,102,0.60 [0.49-0.75],2.7437698561815486e-06
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22127,69,0.77 [0.59-1.01],0.061806057077166
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18928,75,0.72 [0.56-0.93],0.0129297354799218
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19218,365,0.96 [0.85-1.08],0.5218700223435719
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19786,933,0.91 [0.84-0.98],0.0121647496882049
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19094,241,0.85 [0.73-0.98],0.0278656171319957
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18966,113,1.04 [0.84-1.29],0.7300036875784214
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19538,685,0.92 [0.84-1.01],0.0764030827773593
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18896,43,0.97 [0.68-1.38],0.8607916146669827
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19066,213,0.99 [0.85-1.16],0.9050130440188932
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18939,86,0.86 [0.67-1.09],0.2089358379041453
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18935,82,0.79 [0.62-1.01],0.0576420229220802
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18982,129,0.98 [0.80-1.20],0.8651866404130548
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18911,58,0.96 [0.71-1.29],0.767530795389701
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19134,281,0.91 [0.79-1.04],0.1672280693016471
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19332,333,0.80 [0.71-0.91],0.0005357294681439
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19080,81,0.78 [0.61-1.00],0.0527915569857309
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19119,120,0.87 [0.71-1.07],0.2001721822073239
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19084,85,0.80 [0.63-1.01],0.0624942650173284
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19040,41,1.06 [0.74-1.53],0.7382209914639708
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19164,165,1.65 [1.37-2.00],1.5402234048911006e-07
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19153,154,1.67 [1.37-2.03],2.6933456347593984e-07
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19293,294,1.01 [0.88-1.16],0.856332654283095
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19058,59,0.91 [0.68-1.23],0.5404304138521285
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19098,99,1.28 [1.01-1.63],0.0404037451634616
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19137,138,0.95 [0.79-1.16],0.6405093213209947
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19048,49,0.71 [0.51-0.97],0.0296097984520089
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19456,457,0.97 [0.87-1.08],0.5288143642668334
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19189,190,1.00 [0.84-1.18],0.9750843685416256
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19252,253,1.00 [0.86-1.16],0.9999881202579362
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20499,240,0.81 [0.70-0.93],0.0041086538096036
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20693,434,0.80 [0.72-0.90],7.540599501275959e-05
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20300,41,0.98 [0.69-1.40],0.9153138829353932
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20306,47,0.85 [0.61-1.18],0.3311869843507959
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20346,87,0.84 [0.66-1.07],0.1591884319802112
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16663,4046,0.85 [0.81-0.89],1.2553509638206223e-14
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8791,851,0.99 [0.89-1.11],0.8983344041159952
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19188,292,1.78 [1.54-2.06],6.954575840672616e-15
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18977,81,1.64 [1.26-2.15],0.0002910766566011
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19240,64,1.85 [1.35-2.52],0.0001201263885557
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19264,88,2.10 [1.61-2.73],3.5910247150656646e-08
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19253,77,2.27 [1.71-3.01],1.2213887527971772e-08
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22515,249,1.64 [1.41-1.91],3.621228737505811e-10
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22282,85,1.43 [1.10-1.85],0.0071932136809184
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22451,185,1.71 [1.42-2.04],6.254624352635969e-09
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22341,75,1.72 [1.30-2.28],0.0001505806432205
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19970,1200,0.93 [0.87-0.99],0.0342191681613462
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Cystitis,18881,111,0.74 [0.60-0.91],0.0044863662264171
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18867,97,1.10 [0.87-1.39],0.4169611799792577
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19136,366,1.52 [1.34-1.73],8.318043208777872e-11
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18909,139,1.21 [0.99-1.48],0.0578946419764091
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19502,732,0.74 [0.68-0.80],1.1026000640840493e-12
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8428,488,0.97 [0.84-1.11],0.6400355214012099
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8010,70,1.11 [0.77-1.60],0.5667883936991633
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Hydrocele,8003,63,0.85 [0.58-1.24],0.3920720341667681
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8007,67,1.01 [0.70-1.46],0.9619201235790628
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8033,93,1.01 [0.74-1.38],0.9521842831464342
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8051,111,1.14 [0.85-1.53],0.3762007147863443
