Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,1.36 [0.80-2.32],0.2506324263147034
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,0.92 [0.55-1.55],0.7491312005304769
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.15 [0.63-2.11],0.6460707544982909
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.76 [0.52-1.09],0.1361478473558822
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,1.06 [0.55-2.06],0.8544558074355669
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,1.01 [0.54-1.88],0.9782395642674429
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.90 [0.80-1.02],0.0905262295670351
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,0.57 [0.32-1.05],0.0698426114226953
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,0.58 [0.30-1.13],0.1108442192071066
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.71 [0.57-0.89],0.0027368185163704
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.80 [0.50-1.28],0.3553935864143361
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,1.02 [0.82-1.26],0.8887924079592846
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,1.22 [0.83-1.79],0.3139369195589331
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.98 [0.71-1.35],0.9036553092822088
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,0.93 [0.29-2.98],0.9074845994339232
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.95 [0.48-1.86],0.8742999096343013
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.76 [0.42-1.35],0.3465592256578829
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,0.91 [0.50-1.67],0.7704392181244808
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,0.95 [0.40-2.25],0.9055766361636444
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,0.73 [0.32-1.64],0.4414022926304335
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.84 [0.48-1.46],0.5360464972273631
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,0.76 [0.40-1.45],0.4093778814745999
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.57 [0.32-1.00],0.0490820192993663
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.00 [0.60-1.67],0.9934454150665896
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.96 [0.68-1.36],0.8341868262261262
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.90 [0.54-1.50],0.6893920857690511
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,1.18 [0.55-2.53],0.6721749304302342
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,1.24 [0.79-1.94],0.3528471179307455
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,1.90 [0.98-3.71],0.0583993892046199
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.98 [0.81-1.18],0.8019713995209843
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,0.95 [0.59-1.53],0.8301678241500081
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.47 [1.23-1.74],1.5999252963229696e-05
