Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.04 [0.90-1.20],0.5887197121679635
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.04 [0.90-1.20],0.5887197121679635
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.06 [0.97-1.15],0.1928367512670843
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.07 [0.98-1.16],0.1103676175818203
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.07 [0.99-1.16],0.1053781615490298
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.07 [0.98-1.16],0.121691073140977
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.08 [0.90-1.31],0.411961557598034
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.08 [0.88-1.34],0.4611970439644655
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.08 [0.88-1.34],0.4563133371696662
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.10 [0.89-1.36],0.3817715373199546
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.03 [0.85-1.25],0.7740108411725274
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.00 [0.86-1.15],0.9733992761973068
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.01 [0.82-1.25],0.8913347293365472
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.98 [0.94-1.02],0.3451344046962512
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.01 [0.89-1.15],0.8722208502149404
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.98 [0.64-1.50],0.9298250152298716
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.00 [0.65-1.54],0.985248545477582
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.02 [0.81-1.30],0.8460710960033722
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.05 [0.83-1.34],0.6852637151208618
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.06 [0.73-1.52],0.7693006254290178
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.96 [0.74-1.25],0.7587256429776392
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.14 [0.93-1.41],0.2088573132828889
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.16 [0.90-1.49],0.2424826056568946
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.99 [0.86-1.14],0.9239818312845982
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.96 [0.91-1.02],0.1557892609662319
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.93 [0.81-1.06],0.284419710549342
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,0.99 [0.90-1.08],0.7850758384876746
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.17 [0.95-1.44],0.1354283312889916
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.98 [0.84-1.14],0.8006128771015881
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.98 [0.74-1.29],0.8746274672170133
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.05 [0.88-1.24],0.6090748330706708
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.94 [0.76-1.17],0.6026151895246419
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.99 [0.78-1.26],0.9427712018193228
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,0.92 [0.73-1.16],0.4698198238930302
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.99 [0.91-1.07],0.779962913854578
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.92 [0.69-1.22],0.5546505153906234
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.92 [0.81-1.04],0.1952761119793686
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.94 [0.79-1.13],0.5221620850961175
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.01 [0.81-1.26],0.9342389561181312
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.88 [0.64-1.21],0.4303228398615147
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.99 [0.94-1.05],0.7660922718563856
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.02 [0.93-1.11],0.7056816616471397
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.93 [0.74-1.18],0.5707805546562166
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.15 [0.94-1.39],0.1713186025925686
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,0.95 [0.88-1.03],0.2504012558903299
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.04 [0.96-1.13],0.3405102450926884
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,0.99 [0.94-1.05],0.7473630937681901
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.80 [0.51-1.26],0.3332129443222427
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.81 [0.54-1.22],0.3160292550015385
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.81 [0.54-1.22],0.3146026202222708
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,nan [nan-nan],
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.07 [0.89-1.29],0.479950660432372
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.07 [0.89-1.29],0.478248323893389
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.07 [0.88-1.30],0.5176811332224821
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.06 [0.96-1.16],0.2415548997821707
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.06 [0.97-1.16],0.211375220813007
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.95 [0.76-1.19],0.6529613471475806
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.95 [0.76-1.20],0.6864193983432081
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.00 [0.77-1.30],0.9901605436948584
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.03 [0.95-1.12],0.4423296725589632
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.90 [0.72-1.12],0.3386382856757297
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.99 [0.86-1.13],0.8403994939425163
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.00 [0.86-1.15],0.9753047889679176
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.99 [0.76-1.28],0.9114350890672492
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.90 [0.69-1.18],0.4364392437373342
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.01 [0.72-1.42],0.9631127924335198
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.99 [0.91-1.07],0.7504084556175215
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.94 [0.82-1.09],0.4371665664712201
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.96 [0.71-1.28],0.7640623764825922
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.11 [0.91-1.36],0.2974715600382815
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.10 [0.83-1.45],0.5253775560977056
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.95 [0.86-1.05],0.3237423851198944
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.97 [0.87-1.08],0.5460542098473182
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.92 [0.72-1.18],0.5261277326539369
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.12 [0.84-1.50],0.4220176200230453
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.05 [0.80-1.37],0.742521993735076
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.05 [0.80-1.38],0.7326931585198547
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.09 [0.97-1.24],0.1442380645088725
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.22 [0.97-1.52],0.0898681140494723
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,nan [nan-nan],
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.07 [0.79-1.45],0.6565163213448242
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.07 [0.92-1.25],0.3944754343154587
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.07 [0.92-1.25],0.392309855967452
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.01 [0.95-1.08],0.7695663685510467
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.90 [0.69-1.16],0.4084837154792937
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.05 [0.94-1.17],0.3585764926299016
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.00 [0.91-1.11],0.95797224666445
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.06 [0.94-1.20],0.3076901645735506
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.14 [0.88-1.47],0.3188484440113763
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.97 [0.83-1.14],0.7117544078286209
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.02 [0.80-1.31],0.8740504309743603
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.09 [0.83-1.43],0.5408181927827687
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.99 [0.71-1.39],0.972365148155912
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.97 [0.72-1.31],0.859322664590385
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.98 [0.73-1.32],0.9053609887676471
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.07 [0.78-1.46],0.6920795416675627
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.06 [0.95-1.20],0.3052695184985187
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.95 [0.75-1.21],0.6755260445433227
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.78 [0.56-1.07],0.1179201168677984
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.89 [0.64-1.24],0.4951864820053473
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.07 [0.93-1.24],0.3626073320430968
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.08 [0.93-1.25],0.2987249696380407
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.01 [0.96-1.05],0.7225203620391619
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,0.99 [0.94-1.04],0.6637504872403772
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.04 [0.97-1.11],0.2717274560400277
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.11 [0.94-1.31],0.2031001622902687
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.02 [0.92-1.13],0.689800443801077
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.11 [0.94-1.31],0.2046595791250848
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.16 [0.99-1.36],0.0645597220076305
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.00 [0.93-1.07],0.9485530189238074
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,0.99 [0.93-1.06],0.8524352785440998
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.88 [0.65-1.19],0.4121467026011106
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.88 [0.65-1.19],0.4145554837781385
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.01 [0.86-1.17],0.9352364064343568
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.93 [0.72-1.20],0.5913320286451726
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.04 [0.92-1.16],0.5410162672844828
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.95 [0.80-1.13],0.562837421207613
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,0.95 [0.86-1.05],0.3354589157175085
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.01 [0.91-1.13],0.8465950893409011
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.99 [0.92-1.06],0.7361074491655755
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.91 [0.68-1.22],0.5156130664401128
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.98 [0.84-1.13],0.765710815428575
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.78 [0.55-1.12],0.1826098630367797
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.21 [0.99-1.46],0.0566579198776139
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.04 [0.92-1.16],0.547437337008078
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.04 [0.92-1.17],0.5317950746377654
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.94 [0.80-1.11],0.4754530597923858
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,0.99 [0.79-1.25],0.9382664839794274
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.92 [0.67-1.28],0.6302076340923926
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,1.04 [0.80-1.35],0.774713922924871
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.00 [0.88-1.14],0.9623925531661464
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.02 [0.95-1.11],0.5453669043692153
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.91 [0.76-1.08],0.2781045861571671
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.09 [0.89-1.34],0.4045476435715499
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.03 [0.94-1.13],0.5247751208057514
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.75 [0.46-1.22],0.2442288286987309
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.05 [0.89-1.23],0.5846960272296495
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.04 [0.80-1.34],0.7801670120620556
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.14 [0.92-1.43],0.2314882496398507
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.06 [0.86-1.29],0.5933807740187178
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.91 [0.64-1.29],0.5920926883004657
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,0.98 [0.84-1.14],0.8180412775237953
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.10 [0.98-1.24],0.1024221140709459
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.16 [0.92-1.45],0.2129650137803158
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.85 [0.65-1.11],0.2358610121830304
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.26 [1.04-1.52],0.0185103263809746
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.14 [0.83-1.56],0.4154862887653047
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.06 [0.89-1.27],0.4872790746029977
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.07 [0.90-1.28],0.4385082184362412
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.00 [0.87-1.16],0.97313396592984
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.08 [0.81-1.44],0.5923864723550663
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.84 [0.62-1.15],0.2863619867559771
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.13 [0.95-1.35],0.1720548223005268
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.21 [0.94-1.56],0.1404351014049052
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.97 [0.86-1.10],0.650875760999355
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.01 [0.84-1.21],0.9473785561000504
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.93 [0.78-1.10],0.3873263622466614
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.10 [0.95-1.26],0.2023938230727633
