Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.96 [0.70-1.33],0.8248624918189832
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.96 [0.70-1.33],0.8248624918189832
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.17 [1.00-1.37],0.0524622282684994
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.16 [0.99-1.36],0.0619765096513346
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.16 [0.99-1.36],0.0621129260842849
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.16 [0.99-1.36],0.0616404541550763
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.89 [0.55-1.43],0.6293720893882506
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.92 [0.55-1.55],0.7629330437573695
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.92 [0.55-1.56],0.7666164169743204
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.87 [0.50-1.52],0.6217453236833873
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.40 [0.23-0.69],0.0009647763670826
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.64 [0.45-0.93],0.017283615808837
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.93 [0.58-1.48],0.7464416204033184
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.01 [0.92-1.10],0.8751543705817503
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.94 [0.70-1.25],0.6591870901430923
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.47 [0.89-2.42],0.1285238627110445
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.46 [0.86-2.46],0.158859397675899
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.73 [0.40-1.33],0.3047812556051446
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.82 [0.45-1.50],0.5227143320993424
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.53 [0.98-2.37],0.0597940806456763
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.67 [0.36-1.23],0.1988265720757283
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.95 [0.56-1.62],0.8514043266554678
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.83 [0.41-1.70],0.6091658953494354
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.95 [0.71-1.28],0.739339920041016
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.00 [0.90-1.12],0.985286209586788
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.08 [0.85-1.38],0.5051728797740294
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.95 [0.78-1.14],0.572829919492073
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.02 [0.58-1.79],0.9534518494151664
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.02 [0.75-1.40],0.8925942324242024
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.82 [0.44-1.55],0.5464659663157012
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.89 [0.59-1.33],0.5715393779850129
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.03 [0.68-1.58],0.8762049884744211
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.04 [0.64-1.68],0.8811264622349453
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.91 [0.57-1.45],0.6866529043783984
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.98 [0.82-1.16],0.7822891846031654
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.12 [0.71-1.76],0.6350342525439587
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.05 [0.83-1.33],0.6805816080949687
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.94 [0.65-1.36],0.7488171078657313
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.06 [0.68-1.64],0.8020789265954498
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.26 [0.83-1.90],0.2815476859089374
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.02 [0.90-1.15],0.79345897380244
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.99 [0.81-1.20],0.8852645945586312
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.01 [0.66-1.57],0.9467273213192208
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,0.99 [0.61-1.62],0.9772521820251528
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.02 [0.87-1.19],0.8493113704056479
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.91 [0.75-1.11],0.3761827681019738
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.02 [0.91-1.15],0.7426723387489744
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.74 [0.32-1.71],0.4807352835468874
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.78 [0.36-1.69],0.5339215068704062
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.79 [0.36-1.69],0.5382347482554308
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.73 [0.29-1.86],0.5118594485615644
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.96 [0.61-1.49],0.84233053630731
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.96 [0.62-1.49],0.8471261397407636
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.97 [0.62-1.52],0.8859422413787618
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.91 [0.73-1.13],0.3930500582876507
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.91 [0.73-1.14],0.4175692656090647
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.82 [0.49-1.38],0.4617860158069889
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.81 [0.49-1.35],0.4290974296108784
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.55 [0.28-1.10],0.0922956030281624
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.94 [0.78-1.14],0.5514974493715465
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.13 [0.78-1.63],0.5320853603995674
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.18 [0.92-1.53],0.1914061224132074
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.14 [0.88-1.49],0.3152989544112902
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.45 [1.02-2.05],0.0369763430238992
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.96 [0.58-1.61],0.8870282381732706
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.43 [0.17-1.05],0.0634660243347174
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,0.97 [0.81-1.17],0.7689559817716092
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.06 [0.81-1.40],0.6689780383975759
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.35 [0.89-2.04],0.1570074044694276
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.28 [0.88-1.85],0.1966245396322995
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.98 [0.51-1.89],0.9483491944735756
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.97 [0.80-1.19],0.7831671683162056
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.01 [0.81-1.25],0.937607130852038
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.82 [0.48-1.40],0.4701869659197499
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.90 [0.41-1.95],0.7877380315234715
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.98 [0.53-1.80],0.9442277431080648
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.97 [0.53-1.80],0.930515248741342
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.18 [0.93-1.51],0.1747861190976092
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.57 [1.13-2.19],0.0074841055113726
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.47 [0.97-2.23],0.0691332524480577
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.43 [0.92-2.23],0.1134258591129303
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.92 [0.63-1.33],0.6430287447561813
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.94 [0.64-1.36],0.7270692253809604
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.06 [0.93-1.20],0.3941319321589041
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.76 [0.44-1.32],0.3301546909140539
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.15 [0.92-1.43],0.2132321923382993
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.97 [0.78-1.19],0.7393976728663014
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.16 [0.92-1.45],0.2037567699176433
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.20 [0.70-2.06],0.5101134437056989
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.02 [0.76-1.38],0.8737030545257716
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.33 [0.92-1.91],0.1298966545257941
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.39 [0.94-2.06],0.1002081185554537
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.38 [0.89-2.12],0.1477692584063308
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.72 [0.36-1.45],0.3603691928818876
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.72 [0.36-1.45],0.3573180241961925
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.29 [0.74-2.27],0.3694971945256839
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.17 [0.93-1.49],0.1823542485747976
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.09 [0.70-1.69],0.7008868305903739
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.03 [0.64-1.67],0.9034066580608048
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.09 [0.63-1.88],0.7526950550518383
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.83 [0.57-1.20],0.3131235573763536
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.85 [0.58-1.24],0.3899845668632899
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.10 [1.00-1.20],0.0489554820607764
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.15 [1.04-1.28],0.0063799108998121
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.00 [0.86-1.16],0.9873198829636786
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.20 [0.85-1.68],0.2974542367162861
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.15 [0.95-1.41],0.1603143708424218
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.02 [0.69-1.50],0.918678456471762
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.07 [0.73-1.57],0.7342311279233256
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.08 [0.94-1.23],0.2872409455845142
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.06 [0.93-1.20],0.4093461204873732
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.98 [0.59-1.63],0.9338020703107424
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.05 [0.62-1.77],0.8573459268511883
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.10 [0.83-1.47],0.5045567898512588
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.94 [0.58-1.52],0.8028997949595338
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.07 [0.84-1.35],0.5976993797117678
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.07 [0.77-1.48],0.7047046340639245
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.06 [0.87-1.28],0.580770109508901
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.01 [0.81-1.26],0.9050425705177588
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.18 [1.04-1.35],0.0128782529679719
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.10 [0.68-1.78],0.6942937858021789
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.24 [0.96-1.60],0.1036945967776996
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.12 [0.70-1.81],0.6297371216255641
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.36 [0.94-1.96],0.1043450792843483
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.98 [0.77-1.25],0.8575329904228073
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.93 [0.72-1.21],0.5935201754817748
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.09 [0.82-1.45],0.5421047206001324
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.76 [0.44-1.31],0.3232291420282958
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,0.88 [0.46-1.68],0.6885512831284859
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.85 [0.44-1.61],0.6150614628806483
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.88 [0.66-1.17],0.3680111895354443
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.90 [0.75-1.08],0.2495074146190249
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.92 [0.65-1.30],0.6337641933334155
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.70 [0.40-1.24],0.2173420030669508
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.94 [0.77-1.16],0.5805313408236483
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.53 [0.21-1.35],0.1817605857361049
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.85 [0.58-1.25],0.4150508306313052
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.76 [0.40-1.43],0.3935854183807019
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.01 [0.59-1.75],0.9609831437348104
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.92 [0.57-1.47],0.7200541397668041
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.97 [0.51-1.87],0.9384755604763996
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.93 [0.68-1.28],0.675133963867478
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.10 [0.85-1.42],0.4810549380666649
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.61 [0.30-1.21],0.1580276475895941
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.11 [0.73-1.69],0.6224647421703973
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.09 [0.65-1.83],0.7316941819985749
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.61 [0.24-1.58],0.3120253543839995
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.06 [0.73-1.54],0.7563662330700281
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.15 [0.80-1.63],0.4521899487482497
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.01 [0.75-1.36],0.9670128885864894
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.05 [0.55-1.99],0.8848574956045712
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.05 [0.64-1.72],0.8598322576388981
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.02 [0.66-1.57],0.9285934130629688
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,1.22 [0.68-2.20],0.5128339137794665
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.01 [0.79-1.29],0.9224261635901988
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.10 [0.78-1.55],0.5864037687671202
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.14 [0.85-1.53],0.3690312713611704
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.83 [0.58-1.19],0.3162472258655875
