Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.91 [0.74-1.11],0.3468528111133414
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.82 [0.41-1.63],0.5679276839666343
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.05 [0.82-1.34],0.7253080340223345
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.70 [0.43-1.13],0.1417784214881702
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.40 [1.01-1.96],0.0463630393554909
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.81 [0.38-1.71],0.5825664217635581
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.97 [0.84-1.11],0.6352935302163085
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.92 [0.74-1.14],0.4485102796844006
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,0.64 [0.33-1.22],0.1729641233129908
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.50 [1.07-2.09],0.0181337390835868
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,0.92 [0.76-1.12],0.4129671374287592
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,0.98 [0.79-1.22],0.886389958659632
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.14 [1.02-1.29],0.0246341258225967
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.63 [0.22-1.81],0.3904143926768936
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.45 [0.16-1.24],0.124379865163582
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.46 [0.17-1.26],0.1317308400434936
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.34 [0.10-1.15],0.0817080386967727
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.32 [0.94-1.85],0.1154811087355653
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.32 [0.94-1.86],0.1035944859011146
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.36 [0.97-1.90],0.070794820222105
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,0.94 [0.74-1.21],0.6511537352883997
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,0.95 [0.74-1.22],0.6789655683782752
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.79 [0.43-1.45],0.4483073606854597
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.77 [0.42-1.41],0.4049053064548797
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.93 [0.47-1.83],0.8248814136475404
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.14 [0.96-1.37],0.1421957457820477
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.21 [0.83-1.78],0.3174407272151893
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.24 [0.95-1.62],0.1183682447382961
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.17 [0.88-1.56],0.268214929132704
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.08 [0.62-1.89],0.7870862288832201
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.28 [0.83-1.98],0.2626170596819743
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.64 [0.23-1.79],0.3940097127056808
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.21 [1.02-1.43],0.027968029030544
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.12 [0.84-1.50],0.4306758401817123
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.99 [0.51-1.92],0.964513395317594
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.29 [0.85-1.94],0.2323529565919203
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,1.43 [0.89-2.30],0.1440616785929594
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,0.98 [0.78-1.22],0.8337855975323516
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,0.97 [0.75-1.24],0.7855592138096738
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.07 [0.66-1.73],0.7899819840026903
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.39 [0.86-2.26],0.1816040035371131
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.03 [0.55-1.96],0.916335071427298
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.04 [0.54-1.98],0.910865198725347
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.37 [1.10-1.71],0.0057570738542646
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.54 [1.08-2.21],0.0182922570450352
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.47 [0.95-2.26],0.0805571355981399
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.45 [0.91-2.31],0.1180494325004743
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.22 [0.88-1.68],0.2343797105100864
NRN1,Neuritin,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.22 [0.88-1.69],0.241870098897294
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.86 [0.73-1.02],0.0863380062532852
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.68 [0.35-1.33],0.2615239116533785
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.92 [0.68-1.24],0.5761193220598992
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.77 [0.58-1.02],0.0669753736691753
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.86 [0.62-1.21],0.3965613289702662
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.91 [0.42-1.96],0.810061947508267
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.71 [0.46-1.09],0.1205152040272113
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.12 [0.66-1.91],0.6743372912018688
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.15 [0.62-2.14],0.6554147693354901
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,0.64 [0.24-1.71],0.3751787985594368
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.83 [0.39-1.76],0.6221195733393923
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.82 [0.38-1.76],0.6129828419998289
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.57 [0.19-1.66],0.3010171134767598
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.98 [0.72-1.33],0.9085782569014126
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.55 [0.27-1.10],0.0914542768541068
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.61 [0.29-1.26],0.1810014792933332
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.64 [0.27-1.52],0.3104191734775539
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.00 [0.68-1.46],0.9915679128075692
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.04 [0.71-1.53],0.8261998931901041
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.05 [0.94-1.16],0.3827981839310465
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.10 [0.98-1.24],0.1006381564285946
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.04 [0.89-1.23],0.5946744628112484
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,0.85 [0.51-1.40],0.5199888690468124
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,0.99 [0.76-1.28],0.9349459451488608
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,0.83 [0.50-1.39],0.4845343621418098
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,0.85 [0.50-1.44],0.5432594050474371
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.13 [0.98-1.31],0.1048660269259664
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.13 [0.98-1.31],0.0925990828719865
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.88 [0.46-1.68],0.6999956362157277
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.85 [0.43-1.69],0.6498226978418759
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.96 [0.66-1.38],0.8114242795496929
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.86 [0.46-1.60],0.6276684452852821
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.19 [0.93-1.52],0.1673856425725407
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.19 [0.86-1.65],0.2907165696992555
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.17 [0.96-1.44],0.1258171044987647
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.04 [0.80-1.33],0.7858435667084334
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.08 [0.92-1.27],0.3444953103942774
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.18 [0.72-1.94],0.5075808844970437
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.33 [1.04-1.70],0.0252044161703542
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.64 [0.28-1.46],0.287460070808493
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.59 [1.15-2.20],0.0046796970229057
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.10 [0.85-1.44],0.463345514351566
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.13 [0.86-1.48],0.3955520248326465
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.07 [0.77-1.50],0.6688726514007763
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,0.82 [0.45-1.50],0.522394809265847
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,0.98 [0.48-1.97],0.9468326681605194
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.01 [0.53-1.94],0.974643191903026
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.72 [0.50-1.04],0.0789902804335312
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.96 [0.79-1.18],0.7115735258139426
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.56 [0.34-0.92],0.0217374058496274
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.74 [0.39-1.42],0.3614380016116744
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.02 [0.82-1.27],0.8456237956013047
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.46 [0.14-1.52],0.2032071108465349
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.02 [0.69-1.51],0.9027538104783148
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.73 [0.35-1.56],0.4215368381158492
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.69 [0.32-1.50],0.3506601129183938
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.88 [0.50-1.57],0.6739458543430086
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.19 [0.65-2.17],0.5797291337033297
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.13 [0.83-1.53],0.4462178043278308
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.01 [0.74-1.38],0.94876718543592
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,0.91 [0.45-1.83],0.7930311836915294
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.28 [0.87-1.88],0.2165924265366431
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,0.89 [0.44-1.77],0.7307497424726643
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,0.57 [0.18-1.86],0.3545376132910508
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.85 [0.52-1.40],0.5257703281849707
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.84 [0.51-1.40],0.5054770791222025
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.02 [0.73-1.42],0.9062619117707232
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.49 [0.98-2.26],0.0593104499679262
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.81 [0.42-1.59],0.5483082267421069
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.74 [0.41-1.33],0.3143122007042652
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,1.18 [0.60-2.31],0.6309081448279141
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.06 [0.82-1.38],0.6370528171746318
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.06 [0.71-1.59],0.7617405839418929
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.18 [0.87-1.60],0.2931178971575489
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.94 [0.64-1.39],0.7634327049667154
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.02 [0.78-1.34],0.8628936764413778
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.82 [0.28-2.39],0.715570230422975
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.24 [0.66-2.35],0.5069288479887801
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.03 [0.55-1.92],0.9356206738744484
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.96 [0.86-1.06],0.4185350947765577
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,0.91 [0.73-1.14],0.4258967035668817
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,0.88 [0.58-1.31],0.5210953774943963
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.81 [0.38-1.73],0.5907175688458763
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.33 [0.75-2.37],0.3290160687353088
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,0.91 [0.42-2.00],0.8185834665015841
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.58 [0.24-1.43],0.2392547981522806
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.10 [0.77-1.55],0.6036352103006617
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.41 [0.92-2.17],0.112322683569417
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.08 [0.72-1.63],0.7025004605341953
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,1.42 [0.91-2.21],0.1199888745919236
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,0.94 [0.79-1.12],0.5035591400902336
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.80 [0.41-1.57],0.5141569032822373
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.58 [0.27-1.27],0.1743579950124548
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.81 [0.57-1.15],0.2374828047581455
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.86 [0.50-1.49],0.6010800448436306
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.01 [0.82-1.25],0.8942887718399425
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,0.81 [0.60-1.10],0.1739344085152533
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.71 [0.30-1.68],0.4319043056909527
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,0.67 [0.26-1.71],0.4020900978250343
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.70 [1.14-2.52],0.0093510630855706
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.82 [0.41-1.66],0.5850079195479101
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.76 [0.39-1.48],0.4221504784418031
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.90 [0.60-1.36],0.6133376544231794
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,1.19 [0.68-2.06],0.5418116405336102
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.77 [0.37-1.63],0.4997455093843238
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.63 [0.26-1.57],0.3240930251834671
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.26 [0.92-1.74],0.1488163879742114
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.85 [0.35-2.03],0.7136532793555199
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.66 [1.21-2.27],0.0017601401257871
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,1.01 [0.87-1.16],0.9459170614273988
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.84 [0.36-1.93],0.6803665232834828
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.64 [0.23-1.80],0.4012175675082772
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.00 [0.77-1.30],0.9980909287069272
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.97 [0.53-1.78],0.9246799880634338
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,1.06 [0.82-1.37],0.6657719562210014
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,1.04 [0.66-1.63],0.868088048449293
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.01 [0.69-1.47],0.9631470026528368
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,nan [nan-nan],
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.30 [0.73-2.34],0.3756333487359816
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.24 [0.71-2.18],0.4554807724775522
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.28 [0.74-2.22],0.374938518468081
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.02 [0.33-3.13],0.9737099348688132
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.03 [0.36-2.97],0.9563520020484676
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.45 [0.19-1.11],0.0823175593320619
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.72 [0.28-1.81],0.4809902738218001
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.99 [0.52-1.91],0.984061058411092
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.30 [0.81-2.10],0.277069981624479
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.02 [0.68-1.53],0.9124604693154792
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.77 [0.38-1.53],0.4528544345289536
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.32 [0.67-2.61],0.4176384938911692
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.88 [0.49-1.60],0.6811243898994312
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,0.62 [0.22-1.71],0.3539480523065446
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.95 [0.75-1.21],0.7041068095427656
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.88 [0.44-1.77],0.7207240230475414
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.02 [0.82-1.27],0.8556285403335977
