Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.97 [0.76-1.23],0.7817437735349054
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.89 [0.63-1.28],0.5383015573128813
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.95 [0.87-1.04],0.2805531658534859
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.91 [0.75-1.10],0.3167095825520941
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,0.92 [0.78-1.09],0.3375461026032849
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,0.92 [0.78-1.09],0.3375461026032849
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.94 [0.85-1.04],0.2679758608283794
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.94 [0.85-1.04],0.2525519902944839
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.94 [0.85-1.04],0.2481723717576952
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.94 [0.84-1.04],0.2161959687049888
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.04 [0.83-1.30],0.7571543082287657
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.13 [0.90-1.40],0.2874891915323526
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.13 [0.90-1.41],0.284299621969509
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.12 [0.89-1.41],0.3454994328896013
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.88 [0.68-1.15],0.3549048011607552
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.92 [0.77-1.09],0.3168708170551133
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.93 [0.72-1.20],0.5826983870068777
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.01 [0.96-1.05],0.7464129549580245
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.04 [0.91-1.20],0.5557056403987648
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.25 [0.95-1.66],0.1148803658772824
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.29 [0.97-1.71],0.0797486139011162
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.89 [0.64-1.24],0.5006963509267827
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.10 [0.86-1.40],0.4383444178157609
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.27 [0.97-1.65],0.0767181517444971
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.00 [0.76-1.31],0.9965050948612272
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.83 [0.58-1.19],0.3084932239700131
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.83 [0.53-1.28],0.3938635077830947
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.08 [0.96-1.23],0.2017306275170505
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.01 [0.96-1.07],0.6592471635708843
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.06 [0.94-1.19],0.3770027350305546
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.03 [0.94-1.13],0.4820739976615964
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.03 [0.78-1.35],0.8380589281211785
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.05 [0.90-1.21],0.5392491312894828
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.87 [0.62-1.23],0.4425898703462039
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.11 [0.95-1.30],0.1731355616632981
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.08 [0.89-1.31],0.426402984141636
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.18 [0.97-1.44],0.0911838334368153
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.96 [0.76-1.21],0.7327396507883921
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.98 [0.89-1.07],0.5947030023299359
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.67 [0.44-1.03],0.0670691811426777
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.02 [0.91-1.15],0.6817755736579315
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.17 [1.02-1.34],0.0234311758098987
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.84 [0.62-1.14],0.2676101654912193
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.66 [0.42-1.05],0.0787408283699725
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.99 [0.92-1.05],0.6377879436362326
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.96 [0.87-1.06],0.4572955128022883
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.93 [0.72-1.20],0.6006986539583261
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.08 [0.86-1.35],0.5060231779539288
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.00 [0.92-1.08],0.969352504012898
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.94 [0.85-1.05],0.2696537116219201
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,0.98 [0.92-1.04],0.5405204529762055
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.85 [0.53-1.38],0.511229378474525
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.92 [0.62-1.35],0.6619031433831309
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.92 [0.62-1.35],0.6634983878508893
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.77 [0.45-1.33],0.3561173451383299
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.92 [0.72-1.18],0.5200230755980562
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.92 [0.72-1.18],0.5238160737343083
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.92 [0.71-1.19],0.5382231190436102
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.97 [0.87-1.09],0.6087539562751794
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.97 [0.87-1.09],0.6503490049695413
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.04 [0.84-1.29],0.728700412965265
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.05 [0.85-1.30],0.6423917026232167
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,0.95 [0.70-1.29],0.7288719436383739
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.98 [0.90-1.08],0.7302372922253932
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.94 [0.75-1.19],0.6215071449493517
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.08 [0.95-1.23],0.253270301441901
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.07 [0.93-1.23],0.3662660607874763
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.93 [0.69-1.25],0.6412117634615957
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.79 [0.56-1.12],0.1879592128259098
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.04 [0.75-1.45],0.8194717351028872
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,0.99 [0.91-1.09],0.8965813166050949
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.10 [0.98-1.24],0.1111326523375813
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.96 [0.70-1.31],0.7979255318278099
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.02 [0.80-1.29],0.877891843252616
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.87 [0.58-1.29],0.4932906624213025
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.08 [0.99-1.18],0.0933863639506784
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.09 [0.99-1.21],0.0704885329669256
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.02 [0.81-1.29],0.8590523042555471
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.03 [0.74-1.44],0.8395860774984168
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.16 [0.91-1.47],0.2241889672110885
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.16 [0.91-1.47],0.2215378814088339
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.06 [0.94-1.21],0.3417974132996305
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.25 [1.02-1.53],0.0293020122020717
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.30 [1.06-1.58],0.0102725843770586
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.01 [0.72-1.42],0.9431006030739268
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,0.99 [0.82-1.19],0.9174386962697324
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.00 [0.83-1.20],0.9967324761076136
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.06 [0.99-1.13],0.0780395356382049
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.03 [0.80-1.32],0.8123064923158615
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.99 [0.87-1.13],0.89546673183919
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.07 [0.97-1.18],0.1595974508813632
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.06 [0.94-1.20],0.3196998326413602
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.15 [0.91-1.45],0.2362045189014741
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.07 [0.92-1.24],0.3760850161176559
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.11 [0.88-1.40],0.3904232790773035
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.22 [0.97-1.54],0.0841989992748595
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.21 [0.92-1.58],0.1721024346531672
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.10 [0.85-1.42],0.4662626349883514
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.11 [0.86-1.43],0.4114761909333305
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.05 [0.74-1.50],0.7909663826545019
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,1.00 [0.87-1.14],0.9459270973279688
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.10 [0.89-1.36],0.3709830721074429
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.93 [0.69-1.25],0.6085836209012517
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.06 [0.79-1.42],0.7147487834702444
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.06 [0.90-1.25],0.4664349573836134
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.06 [0.90-1.26],0.4808134027687665
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.97 [0.93-1.02],0.3009161354161589
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,0.99 [0.93-1.05],0.6444735147115208
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,0.93 [0.86-1.02],0.1105665330881385
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.14 [0.96-1.34],0.1309887071882078
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.00 [0.89-1.12],0.9575824435736902
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.14 [0.97-1.34],0.1205281691454874
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.17 [0.99-1.37],0.060033363825315
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.96 [0.90-1.04],0.3473932587425813
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.97 [0.90-1.04],0.4056417213719763
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.01 [0.76-1.33],0.9506078807334092
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.99 [0.75-1.32],0.9647740572201838
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.88 [0.73-1.06],0.1661683525614241
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.10 [0.89-1.36],0.385558060823796
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.94 [0.82-1.08],0.4087344224834329
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.80 [0.63-1.02],0.0705284267742811
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,0.97 [0.87-1.08],0.55247221562374
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.88 [0.77-1.00],0.056875586067309
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.00 [0.92-1.08],0.9002883765604135
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.10 [0.86-1.40],0.4343483950299091
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.02 [0.88-1.19],0.7927242006524247
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.98 [0.72-1.35],0.923340622371486
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.09 [0.85-1.40],0.4895258868688468
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.90 [0.78-1.04],0.1637317684901186
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.90 [0.77-1.05],0.1857568615791055
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.06 [0.91-1.23],0.481754034009292
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.06 [0.83-1.35],0.6549476713232315
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,0.76 [0.49-1.19],0.2316100567165832
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.77 [0.51-1.16],0.2130688446439026
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.98 [0.85-1.13],0.7634207723935214
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.95 [0.86-1.04],0.2657472305878241
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.93 [0.76-1.12],0.4359830806102569
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.00 [0.77-1.29],0.9914979601074964
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.93 [0.83-1.04],0.1963626435013881
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,0.94 [0.61-1.45],0.7701972071829135
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.90 [0.73-1.11],0.3456504326266412
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.89 [0.64-1.24],0.4907437902943138
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.88 [0.63-1.24],0.4718027924593652
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,0.99 [0.78-1.25],0.92437610591647
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.92 [0.62-1.36],0.6787397036297285
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.99 [0.84-1.16],0.8946370580883675
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,0.96 [0.82-1.12],0.567298339467316
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.76 [0.51-1.15],0.1983877329482578
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.95 [0.73-1.23],0.6916350691329531
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.05 [0.80-1.37],0.7279316148765702
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.03 [0.69-1.54],0.8864536808369209
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.98 [0.79-1.22],0.8696703991802929
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.99 [0.80-1.23],0.926206362108988
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,0.81 [0.66-0.99],0.0378979021728658
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.92 [0.62-1.36],0.6625510897568857
