Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,77,0.83 [0.61-1.13],0.2468051473199051
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,80,0.93 [0.70-1.25],0.6463646194424629
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,58,0.90 [0.64-1.27],0.5491718816380486
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11999,165,0.90 [0.73-1.10],0.2922876326961456
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11884,50,0.65 [0.44-0.96],0.0305856493038369
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11891,57,1.09 [0.79-1.52],0.5992358147806203
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11115,1827,0.94 [0.88-1.00],0.0620032669870325
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9353,65,1.16 [0.85-1.59],0.3443610682554509
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9340,52,1.14 [0.80-1.61],0.4702478336049849
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9782,494,1.02 [0.90-1.14],0.804532325390565
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9394,106,0.98 [0.76-1.26],0.8663074797151828
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9772,484,0.85 [0.75-0.96],0.0100584651882011
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9440,152,0.66 [0.53-0.83],0.0003914467660057
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9513,225,1.03 [0.87-1.23],0.7206580511636449
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9305,17,1.13 [0.62-2.07],0.6950210363817448
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9335,47,0.84 [0.57-1.24],0.3836767023826559
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12148,63,0.88 [0.63-1.22],0.4364436476860572
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12150,58,0.88 [0.62-1.25],0.471915802307944
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12156,28,0.87 [0.53-1.43],0.5789940167143386
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12154,32,0.92 [0.58-1.46],0.7251092731465971
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9363,75,0.93 [0.68-1.26],0.6332309662582014
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9342,54,1.11 [0.79-1.57],0.5401595213334758
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9357,69,1.20 [0.89-1.62],0.2322079875171673
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12155,85,1.04 [0.79-1.38],0.7847931480575969
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9480,192,0.85 [0.70-1.03],0.0953946777555829
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9378,90,0.79 [0.59-1.05],0.0986530037036451
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12156,37,0.99 [0.64-1.51],0.9474898330746307
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9400,112,0.75 [0.58-0.97],0.0308357310849903
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9337,49,1.23 [0.86-1.74],0.2525448564505033
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9924,636,0.93 [0.83-1.03],0.1659240989098449
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22697,86,0.97 [0.73-1.29],0.8166694505095116
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19808,667,1.03 [0.93-1.14],0.5858135346170825
