Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.05 [0.92-1.19],0.4898187038094568
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.05 [0.92-1.19],0.4898187038094568
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.06 [0.98-1.14],0.1331468071293534
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.06 [0.98-1.14],0.1563824105481822
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.06 [0.98-1.14],0.1668090723393618
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.05 [0.98-1.14],0.1838268786983694
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.79 [0.65-0.96],0.0155435425234136
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.89 [0.72-1.11],0.3058268783676556
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.89 [0.72-1.11],0.3040070401994804
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.85 [0.68-1.06],0.1454518173311169
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.87 [0.72-1.05],0.1446497541323693
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.89 [0.78-1.01],0.0676274992390119
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.88 [0.73-1.06],0.1774178954000469
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.97 [0.94-1.01],0.1349336918073463
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.97 [0.86-1.09],0.6369151353920055
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.22 [0.86-1.75],0.2668583221243364
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.21 [0.84-1.75],0.3122048754218044
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.09 [0.87-1.35],0.4524368524042326
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.03 [0.82-1.30],0.7694170647889808
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.14 [0.81-1.61],0.4444356895513804
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.83 [0.66-1.03],0.0945911761306245
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.93 [0.74-1.17],0.5355762754063852
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.92 [0.69-1.21],0.5420697889851365
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,0.95 [0.84-1.07],0.4029751089240911
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.94 [0.90-0.99],0.0146246823323467
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.01 [0.91-1.13],0.7958985422833846
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.93 [0.86-1.00],0.0659340778961873
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.05 [0.83-1.32],0.710303001895132
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.99 [0.87-1.13],0.8493549272854005
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.92 [0.73-1.17],0.516796608270106
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.88 [0.74-1.03],0.108029025202621
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.11 [0.93-1.32],0.2651721490988347
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.15 [0.93-1.41],0.1969648107071397
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,0.92 [0.76-1.10],0.347302262374895
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.91 [0.84-0.98],0.0108456767706692
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.11 [0.89-1.40],0.3530821014183972
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.96 [0.87-1.07],0.4573176845726109
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.93 [0.80-1.08],0.326265310489821
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.81 [0.67-1.00],0.0463199717531773
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.16 [0.91-1.48],0.243143734948336
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.99 [0.94-1.04],0.5793320010254088
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.94 [0.87-1.02],0.1112918576384181
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.99 [0.82-1.20],0.9428712450800032
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,0.98 [0.79-1.21],0.8486406237180163
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.03 [0.96-1.10],0.4593152109801989
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,0.98 [0.90-1.06],0.6119169342556
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,0.97 [0.92-1.02],0.1760165241494008
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.04 [0.76-1.42],0.8123121671433875
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.97 [0.73-1.29],0.8472794939710481
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.97 [0.73-1.29],0.847134230351001
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.82 [0.59-1.15],0.2524375375855407
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.00 [0.83-1.20],0.9983079179941742
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.00 [0.83-1.20],0.9867695824020672
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.02 [0.85-1.24],0.8060794262148037
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,0.96 [0.88-1.05],0.3443294362893416
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,0.95 [0.87-1.04],0.2867142929814115
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.01 [0.83-1.23],0.9269889076825008
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.02 [0.84-1.23],0.8635727575843792
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.13 [0.89-1.44],0.3010608314972659
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,0.96 [0.89-1.04],0.277549401164833
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.98 [0.82-1.17],0.802078802074553
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.06 [0.93-1.20],0.3931289258138535
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.05 [0.93-1.20],0.422611462684316
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.02 [0.81-1.28],0.8931098650966397
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.83 [0.67-1.03],0.0846212935885469
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.82 [0.60-1.13],0.2220740043790757
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,0.99 [0.92-1.07],0.8423271965316116
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.94 [0.83-1.06],0.2832350214025712
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.01 [0.79-1.30],0.9153907500592294
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.79 [0.64-0.98],0.0313074561634841
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.86 [0.65-1.14],0.3026845671387667
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.02 [0.94-1.12],0.5755868815744329
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.06 [0.97-1.17],0.1891195783731345
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.96 [0.79-1.18],0.7057205077460617
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.11 [0.82-1.51],0.4929596249286241
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.19 [0.92-1.55],0.1785998280436246
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.19 [0.92-1.54],0.1883306149481226
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.04 [0.92-1.17],0.535968106583508
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.19 [0.91-1.56],0.1986572323408194
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.19 [0.89-1.59],0.242500550572178
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.02 [0.75-1.37],0.9216431894016778
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.02 [0.88-1.18],0.8131234318843858
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.03 [0.88-1.20],0.7397111797846345
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.95 [0.90-1.01],0.0756129240508321
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.85 [0.69-1.05],0.1345744991296746
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.96 [0.86-1.07],0.4422979429132091
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.01 [0.93-1.11],0.7902357977268666
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.91 [0.81-1.02],0.0915919377904182
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.98 [0.74-1.28],0.8588196519209529
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.89 [0.78-1.02],0.0828627482857273
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.00 [0.80-1.25],0.99726166964971
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.06 [0.81-1.38],0.6642172793082368
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.07 [0.80-1.43],0.6655536140990413
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.93 [0.72-1.20],0.5681975957612316
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.94 [0.73-1.22],0.6593344738558984
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.06 [0.78-1.44],0.6959676039883813
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.93 [0.83-1.05],0.2528620048194068
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.97 [0.79-1.19],0.7708862453783641
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.95 [0.76-1.19],0.6689099254742483
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.01 [0.77-1.32],0.9598904036894406
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.06 [0.92-1.23],0.4169966657804798
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.07 [0.92-1.25],0.3508460841961978
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.04 [1.00-1.08],0.0426904689607407
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.06 [1.01-1.11],0.0119153117095751
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.03 [0.97-1.10],0.3132152238740444
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.15 [0.97-1.35],0.1062961189713808
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,0.98 [0.89-1.08],0.7096434488246628
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.15 [0.97-1.36],0.1054098876961076
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.18 [0.99-1.41],0.0650036091279367
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.09 [1.03-1.16],0.0033371551590375
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.09 [1.03-1.16],0.003178216909431
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.85 [0.67-1.07],0.1581225367393827
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.81 [0.64-1.02],0.0741069440241904
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.91 [0.79-1.04],0.1727797411709177
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.92 [0.75-1.14],0.4631292680058961
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.10 [0.99-1.22],0.0778005824121405
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.18 [1.02-1.37],0.0237970137164847
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.11 [1.02-1.21],0.0189750376745175
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.02 [0.92-1.12],0.7186769148512469
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.03 [0.97-1.10],0.3351167622479266
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.98 [0.78-1.23],0.8785327742660767
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.96 [0.84-1.09],0.5320163232144441
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.96 [0.74-1.23],0.7330627744942633
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.09 [0.86-1.37],0.4689693232034717
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.06 [0.95-1.17],0.3077551004366177
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.05 [0.94-1.18],0.3538248453082637
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.00 [0.88-1.15],0.9532214394908288
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.00 [0.81-1.22],0.9747070032656172
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.35 [1.05-1.74],0.021371124954421
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.93 [0.72-1.19],0.5510005370564867
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.94 [0.84-1.05],0.2888675463455042
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.96 [0.89-1.04],0.3084075533789998
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.90 [0.78-1.04],0.1571730721613317
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.06 [0.87-1.30],0.5523030411736527
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.00 [0.92-1.09],0.942997208594494
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.38 [1.00-1.90],0.0504488181297717
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,0.98 [0.84-1.14],0.7851363399594031
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.04 [0.82-1.32],0.7412565936776025
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.95 [0.75-1.20],0.6614438967909677
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.01 [0.83-1.23],0.9124482071358904
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,0.97 [0.73-1.30],0.8539975292853341
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.00 [0.88-1.14],0.9476294981930036
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.08 [0.96-1.21],0.22812902002311
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.90 [0.71-1.16],0.4192198238126705
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.02 [0.84-1.24],0.8339908206436193
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.30 [1.02-1.64],0.0307174031529529
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.02 [0.73-1.42],0.9256149925928592
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.01 [0.86-1.20],0.87749710778567
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.97 [0.81-1.15],0.6917908213798921
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.05 [0.92-1.19],0.4669506047457462
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,0.96 [0.73-1.27],0.7669458333115949
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.91 [0.73-1.14],0.4243877193207122
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.12 [0.93-1.35],0.2317247489006478
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.79 [0.58-1.08],0.1473782065396786
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,0.99 [0.89-1.10],0.8506063820296788
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.99 [0.84-1.16],0.8814932414644641
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,0.93 [0.81-1.07],0.3277592483487657
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.88 [0.76-1.01],0.0713366959323097
