Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.34 [1.18-1.52],5.4568684646039245e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.44 [1.07-1.93],0.0154854752959628
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.22 [0.99-1.51],0.0651196225962607
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.92 [1.04-3.53],0.0357258639671797
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.36 [0.96-1.93],0.0877872627506935
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,1.00 [0.52-1.95],0.9926446441943472
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.49 [1.00-2.22],0.0521812448856429
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.30 [0.79-2.12],0.3031983002731442
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.24 [0.69-2.22],0.4662436343846629
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.63 [1.01-2.62],0.0458825149917056
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.54 [1.27-1.86],1.0201716302688663e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,0.76 [0.39-1.47],0.4187298882341842
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.02 [0.77-1.35],0.8837413544405892
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.18 [0.79-1.76],0.4214589652612089
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.38 [0.83-2.32],0.2155247202302274
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,0.71 [0.35-1.45],0.3434815329135157
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.05 [0.92-1.21],0.470933506100016
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.66 [0.53-0.83],0.0004423107979954
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,0.96 [0.57-1.62],0.8826691228129746
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,1.98 [1.17-3.35],0.0105086805868505
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.35 [1.13-1.62],0.0010290546026332
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.87 [1.52-2.30],2.479092872645684e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.42 [1.24-1.62],3.053355859297669e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,1.90 [0.83-4.35],0.1312438701349939
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,1.61 [0.77-3.35],0.2070017588650954
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,1.70 [0.81-3.58],0.161002564601751
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,1.46 [0.61-3.53],0.3952241937985603
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.34 [0.83-2.17],0.2309305268037619
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.41 [0.87-2.30],0.1641020973922907
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.41 [0.85-2.34],0.183062579309096
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.89 [1.51-2.37],2.637449463788005e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.90 [1.52-2.38],2.447958624109975e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.22 [0.72-2.08],0.4623853304040948
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.14 [0.68-1.92],0.6258925138154681
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,1.02 [0.52-1.99],0.9600911905185564
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.27 [1.03-1.56],0.0223695899127623
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.99 [0.60-1.64],0.9692985452081706
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,2.09 [1.52-2.88],6.294139374051098e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.79 [1.29-2.48],0.0004664059850179
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,1.99 [1.16-3.41],0.0121023918139459
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.27 [0.71-2.28],0.4171401678789161
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.69 [0.78-3.65],0.1839482830559636
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.35 [1.11-1.65],0.0029055960059344
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.15 [0.83-1.57],0.4043005371699315
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,1.44 [0.76-2.70],0.263125507491014
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.52 [1.63-3.90],3.487887217791528e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.61 [0.84-3.09],0.1489137477563502
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.68 [1.35-2.07],2.1183035025147795e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.58 [1.25-2.00],0.0001579343297955
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.59 [0.95-2.68],0.0798603420605073
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,4.35 [2.40-7.86],1.204879380062719e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.25 [0.64-2.45],0.5163020029809442
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.19 [0.61-2.32],0.6011486742131054
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,2.06 [1.54-2.74],8.502718943159744e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,2.64 [1.46-4.77],0.0013245131243406
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,2.49 [1.30-4.78],0.0060411913341566
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,2.71 [1.44-5.07],0.0018878498592178
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.60 [1.10-2.34],0.0135696620694898
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.58 [1.07-2.32],0.019881567219408
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.48 [1.27-1.72],5.361349781791894e-07
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,1.63 [0.95-2.80],0.0749294130481127
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,0.94 [0.70-1.25],0.6574500683197468
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.61 [1.27-2.03],6.875452088309329e-05
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.74 [1.31-2.30],0.0001113750319186
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,1.04 [0.52-2.10],0.9025045538418558
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,2.13 [1.55-2.92],3.0042650794856898e-06
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.94 [1.14-3.30],0.014270077233531
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,2.84 [1.65-4.88],0.0001573135679829
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,2.39 [1.26-4.50],0.0073686566896444
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,1.42 [0.74-2.73],0.2881701364541855
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,1.45 [0.75-2.80],0.2717666511744812
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.75 [0.79-3.84],0.16499329501698
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.75 [0.54-1.04],0.0831173511054439
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.84 [0.47-1.50],0.5512189024810938
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.00 [0.55-1.83],0.9991494104421796
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,0.98 [0.47-2.05],0.9527457630000732
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,1.36 [0.91-2.02],0.1286999662662715
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,1.33 [0.87-2.01],0.1828078791394455
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.77 [1.58-1.98],8.677630596502036e-24
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.52 [1.34-1.72],1.0237438543328318e-10
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.44 [1.21-1.70],2.506256252397813e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,3.76 [2.54-5.55],2.8446782730006584e-11
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,2.51 [1.99-3.18],1.4504387806298304e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,3.32 [2.29-4.81],2.3004192161481955e-10
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,3.62 [2.47-5.31],4.153837686595013e-11
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.36 [1.16-1.60],0.0001734081428614
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.23 [1.06-1.44],0.0073372978703793
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,3.51 [2.09-5.90],2.017199423152805e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,2.94 [1.79-4.83],2.2162105914309623e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.57 [1.11-2.22],0.0109103835762469
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,1.86 [1.09-3.16],0.023007994242498
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,1.29 [0.96-1.73],0.0911302878755333
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,1.28 [0.87-1.90],0.2145606681822387
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.08 [0.85-1.37],0.5194716358568021
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.61 [1.24-2.07],0.0002731136284002
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.34 [1.13-1.60],0.0010549138367891
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,1.28 [0.68-2.40],0.4470055410481244
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,1.17 [0.81-1.68],0.4044902620775676
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.90 [0.44-1.85],0.775267456174322
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.76 [0.39-1.48],0.4197721179739426
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.12 [0.83-1.52],0.4505900287776164
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,1.18 [0.86-1.61],0.3123528551333292
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.60 [1.12-2.28],0.0099386347953836
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,3.39 [2.09-5.49],7.830687526812091e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,6.29 [3.86-10.23],1.429598786857453e-13
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,2.35 [1.33-4.15],0.0032809971787558
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,2.00 [1.51-2.64],1.1357090431737064e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.69 [1.40-2.04],3.594103628515504e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.98 [1.40-2.79],0.0001034960432469
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.74 [1.04-2.89],0.0332745205648644
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.64 [1.32-2.04],7.798617155839756e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,2.63 [1.28-5.41],0.008740361063351
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.46 [0.99-2.15],0.0570540150420154
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,1.48 [0.81-2.73],0.2061171970087902
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,1.20 [0.64-2.25],0.5699035998517823
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.80 [1.11-2.92],0.0179055169095362
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.81 [0.90-3.65],0.0967895134504124
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.49 [1.07-2.09],0.0189940698380726
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,1.37 [0.99-1.90],0.0586939481347445
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,1.29 [0.67-2.47],0.4472319234589788
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,1.34 [0.77-2.31],0.2963938644192896
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,2.12 [1.17-3.84],0.0134405252937874
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,1.34 [0.53-3.38],0.5334897815116255
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.09 [0.68-1.73],0.729998294965617
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.11 [0.69-1.79],0.6728703643421996
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.17 [0.83-1.66],0.3680995472284729
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,0.96 [0.43-2.14],0.9142776310790462
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,0.86 [0.46-1.58],0.6207404063590469
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.14 [0.69-1.89],0.6052214192795081
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,0.92 [0.39-2.20],0.8589686809348205
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.71 [1.31-2.23],9.274952059733646e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.70 [1.13-2.56],0.0110897622371732
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.73 [1.21-2.46],0.002730302034477
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,1.73 [1.20-2.47],0.0030027649608492
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.59 [1.20-2.09],0.0010013566838861
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,1.61 [0.67-3.86],0.2868490489345133
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,0.67 [0.27-1.66],0.3850880983698787
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,0.88 [0.45-1.71],0.7052876680831911
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,2.04 [1.83-2.28],2.2387835983682424e-36
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.26 [1.02-1.54],0.0315760199317545
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,,
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,7.50 [4.18-13.46],1.5176616073595882e-11
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,,
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,,
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,,
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.21 [0.83-1.75],0.3239674090350001
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,5.93 [3.91-8.99],4.778591397683617e-17
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.29 [0.84-1.99],0.2437952197502515
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.24 [0.63-2.43],0.5287089416672366
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.51 [1.27-1.80],3.851122295702758e-06
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,3.20 [1.95-5.28],4.758595393466169e-06
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.25 [0.68-2.32],0.4692391469353845
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.04 [0.76-1.43],0.8073145489487712
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,1.57 [0.97-2.54],0.0686807098975517
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.80 [1.45-2.24],1.4712945433288045e-07
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.15 [0.88-1.51],0.3018244643674038
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,1.64 [0.84-3.19],0.1465650962130472
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.66 [0.84-3.26],0.1440865289642902
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,1.30 [0.67-2.53],0.4428279530579314
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,2.47 [1.50-4.06],0.0003726842762584
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,0.82 [0.46-1.46],0.5049755220841787
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,0.92 [0.61-1.39],0.7075805414310861
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,1.20 [0.60-2.40],0.6026596066523895
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,0.83 [0.42-1.67],0.6066957351624587
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,0.61 [0.27-1.40],0.244145866020505
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,0.94 [0.58-1.53],0.8050137709000476
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,0.62 [0.25-1.54],0.3026674265925522
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,1.51 [0.68-3.32],0.3083317461088967
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.91 [0.78-1.07],0.2556285672863914
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.75 [0.33-1.69],0.4865824532719893
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.63 [0.26-1.56],0.3207953249187004
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.71 [0.53-0.96],0.0233427707918461
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.48 [0.26-0.90],0.0231651165375161
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.92 [0.69-1.23],0.5857935582697271
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,0.74 [0.44-1.24],0.2515701962919758
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,0.99 [0.65-1.50],0.9623154525586952
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,2.21 [0.56-8.74],0.2560550659135259
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.64 [0.26-1.61],0.3429542091995399
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.88 [0.40-1.91],0.7461841315469677
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,1.08 [0.49-2.40],0.8445100293301516
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,2.08 [0.79-5.48],0.1389935306601652
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,1.72 [0.66-4.48],0.2674764156472797
