Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.01 [0.97-1.06],0.59630216521842
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.13 [0.98-1.30],0.0842603092893719
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.11 [0.72-1.71],0.633044429543836
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.15 [0.74-1.79],0.523465294567709
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.34 [1.04-1.71],0.0226448120756125
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.07 [0.82-1.41],0.6215380108116804
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.12 [0.74-1.69],0.5921081257312011
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.92 [0.70-1.21],0.5405731483294296
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.86 [0.65-1.15],0.3132841884495455
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.90 [0.64-1.28],0.5690736372822083
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.11 [0.96-1.29],0.1403052213608951
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.02 [0.96-1.08],0.4806801083730275
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.08 [0.95-1.23],0.2279748584437356
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.05 [0.96-1.15],0.3185063024761967
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.24 [0.94-1.62],0.1262655598110449
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.14 [0.98-1.33],0.0877651544953121
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.26 [0.96-1.65],0.0917465666126487
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.04 [0.86-1.26],0.7072237987220138
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.34 [1.09-1.64],0.0051838690514541
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.45 [1.15-1.84],0.0016650759154141
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.04 [0.84-1.30],0.7085465549376364
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.98 [0.90-1.08],0.7204628903291801
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.24 [0.95-1.61],0.1095835919842473
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.99 [0.88-1.12],0.911882965235215
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.04 [0.87-1.25],0.6641066134061852
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.84 [0.65-1.08],0.1658016630592585
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.36 [1.04-1.79],0.0272462326134744
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.03 [0.97-1.10],0.3420182262838737
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.95 [0.87-1.05],0.3391099755892213
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.19 [0.95-1.49],0.1268117292813751
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,0.96 [0.74-1.25],0.7771495039376075
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.10 [1.01-1.19],0.0261208224585294
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,0.99 [0.90-1.09],0.849594837642372
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.01 [0.95-1.07],0.769313726827868
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.19 [0.83-1.72],0.3451197104784498
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.18 [0.84-1.64],0.3372468644576545
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.18 [0.85-1.64],0.3350304862597405
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,1.06 [0.71-1.58],0.7682381871631682
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.86 [0.68-1.09],0.2101909576748351
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.87 [0.69-1.09],0.2249663885233573
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.86 [0.68-1.10],0.2248129460431878
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.00 [0.90-1.11],0.9883279925110844
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,0.99 [0.89-1.10],0.8087249598343754
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.12 [0.89-1.41],0.3293200429896084
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.12 [0.89-1.41],0.3178372148059514
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.16 [0.88-1.54],0.2988976819971899
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.00 [0.91-1.10],0.993304986655164
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.95 [0.77-1.17],0.6418246792566472
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.08 [0.93-1.26],0.2938953383865652
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.08 [0.93-1.27],0.3073083685396848
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.12 [0.85-1.47],0.4127032430890338
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.88 [0.67-1.14],0.3207581885274424
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.64 [0.42-0.96],0.0301659979740905
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.04 [0.96-1.14],0.3374014980373463
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.00 [0.87-1.15],0.9739069334057124
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.17 [0.87-1.56],0.3024871222766574
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.83 [0.64-1.08],0.1621301707121554
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.80 [0.56-1.15],0.2303339054204597
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.08 [0.97-1.19],0.1558859599480012
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.09 [0.98-1.22],0.1219283950898609
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.27 [1.01-1.59],0.0379798546951484
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.17 [0.82-1.67],0.394264134088805
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,0.92 [0.67-1.27],0.611623808274194
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,0.91 [0.66-1.26],0.5752200823172554
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.05 [0.91-1.22],0.4946262009622905
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.07 [0.78-1.48],0.6661444011677773
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.11 [0.78-1.56],0.5707663917533164
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.23 [0.87-1.73],0.2344675497421566
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.02 [0.85-1.22],0.8319260616031967
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.01 [0.84-1.22],0.8903991869171451
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.96 [0.90-1.03],0.2929572700795774
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.10 [0.87-1.41],0.4214731154527424
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.97 [0.85-1.10],0.6027815043906974
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.95 [0.85-1.06],0.3555245285561128
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.02 [0.89-1.17],0.7969729878433439
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.85 [0.61-1.19],0.3454867342629225
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.02 [0.87-1.19],0.8343791272119817
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,0.91 [0.69-1.21],0.52006096115487
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.06 [0.77-1.45],0.7400164795815567
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.11 [0.78-1.57],0.555885745233847
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.81 [0.59-1.13],0.2142860732186766
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.82 [0.59-1.14],0.2479871233087892
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.92 [0.62-1.36],0.6686187941293315
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.97 [0.85-1.12],0.722819173550155
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.72 [0.55-0.94],0.0165780229967956
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.95 [0.72-1.24],0.6949376876425354
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.02 [0.74-1.40],0.9090429654440942
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,0.97 [0.81-1.16],0.7576099027581664
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.00 [0.83-1.20],0.9957933245540904
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.04 [0.99-1.09],0.1127608283996139
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.05 [0.99-1.11],0.0861914757949898
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.06 [0.98-1.14],0.155613441521609
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.24 [1.02-1.50],0.0278077034927738
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.02 [0.91-1.15],0.7071031128728584
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.25 [1.03-1.52],0.0249895588778271
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.32 [1.08-1.61],0.0066916333420273
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.04 [0.97-1.12],0.268608575123903
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.04 [0.97-1.11],0.284217417720667
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.84 [0.63-1.12],0.2325287516539882
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.81 [0.60-1.08],0.1556633947933131
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.91 [0.77-1.07],0.2593817558416903
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,1.05 [0.82-1.34],0.7229738089775114
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.08 [0.95-1.22],0.243733837183567
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.28 [1.08-1.52],0.0037969544474108
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.07 [0.97-1.19],0.1891658310296733
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.97 [0.86-1.09],0.5782272482694414
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.05 [0.97-1.13],0.2276335006175217
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.05 [0.80-1.37],0.729126000015132
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.95 [0.81-1.11],0.506191137191746
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.94 [0.69-1.27],0.6818335030996134
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,0.97 [0.73-1.29],0.8534830740693822
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.08 [0.96-1.23],0.2066711590968797
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.09 [0.95-1.24],0.2055632892188189
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.05 [0.89-1.23],0.5910180131856402
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.26 [1.00-1.59],0.0472436004703505
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.56 [1.18-2.07],0.0020334771513689
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.94 [0.69-1.28],0.6867781831392961
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.92 [0.79-1.06],0.2259484220073856
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.00 [0.92-1.09],0.9850613614552955
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.89 [0.74-1.06],0.184962418328029
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.97 [0.75-1.25],0.8077138170800529
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.04 [0.94-1.15],0.4771812887570585
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.17 [0.79-1.73],0.4363807732938477
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.07 [0.89-1.28],0.4906167390201517
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.99 [0.74-1.33],0.9535136472762958
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.06 [0.80-1.41],0.6743210155516277
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.15 [0.91-1.45],0.2312555770391174
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,0.95 [0.67-1.35],0.7875341303273138
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.04 [0.89-1.22],0.5900080500391837
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.14 [0.99-1.31],0.0626411009898125
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.16 [0.88-1.55],0.2959449079115224
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.02 [0.81-1.29],0.8715828176416105
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.40 [1.07-1.83],0.0132742325023429
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.13 [0.76-1.69],0.5437515245053111
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.98 [0.80-1.20],0.8211573418591075
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.94 [0.76-1.16],0.5578178926219306
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.11 [0.95-1.29],0.1766194066707038
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.03 [0.73-1.44],0.872586770392286
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.16 [0.90-1.51],0.2570742444467655
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.02 [0.81-1.27],0.8949063083857347
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.64 [0.43-0.96],0.0317449433298976
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.99 [0.88-1.13],0.9116872586186602
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.15 [0.96-1.39],0.1324436119048889
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.91 [0.77-1.08],0.2851216712683154
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,1.02 [0.86-1.21],0.8591823182692997
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.98 [0.86-1.12],0.8161675255071879
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.83 [0.52-1.32],0.4349733928607269
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.12 [0.76-1.65],0.558804867353645
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.08 [0.81-1.45],0.6063070338147518
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.98 [0.93-1.03],0.419582035760037
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.04 [0.94-1.15],0.4131073334801904
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.14 [0.97-1.35],0.1154939222965306
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.98 [0.72-1.34],0.9190793516874008
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.35 [0.97-1.89],0.0759297088273986
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.39 [1.02-1.90],0.038640715678795
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.07 [0.78-1.47],0.6726122004474265
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.98 [0.82-1.17],0.8164835859143955
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.16 [0.87-1.56],0.3179491729132944
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.02 [0.83-1.24],0.8799787305267927
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.86 [0.62-1.20],0.3761321428125438
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.03 [0.95-1.12],0.4535713913731668
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.95 [0.73-1.25],0.7369902974542745
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.17 [0.90-1.53],0.2430476078098457
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.96 [0.83-1.10],0.5425675927783156
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.03 [0.82-1.29],0.8251136474433307
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.06 [0.96-1.17],0.220116162765251
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.05 [0.93-1.19],0.434041836691273
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.14 [0.82-1.57],0.4444360772107337
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.23 [0.88-1.70],0.2234759373992921
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.96 [0.70-1.32],0.7996579148520863
