Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,0.94 [0.81-1.10],0.4627520882464878
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,0.87 [0.63-1.20],0.3947073136718184
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,0.90 [0.67-1.22],0.5053328829187871
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,0.90 [0.67-1.22],0.5053328829187871
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,0.84 [0.70-0.99],0.041668021692808
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Asthma,15207,873,0.88 [0.74-1.06],0.1759548368723883
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,0.89 [0.74-1.07],0.2142359687738966
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,0.87 [0.73-1.05],0.1481598052760676
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,2.52 [1.63-3.88],2.921576447559448e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,3.37 [2.09-5.43],5.673488560683732e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,3.29 [2.05-5.29],8.790924627568512e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,3.33 [2.03-5.46],1.836163954824868e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.73 [1.13-2.63],0.0110123075885965
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.65 [1.23-2.22],0.0008272739447127
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.43 [0.93-2.21],0.1061076521850656
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.02 [0.93-1.11],0.7055207391073638
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.18 [0.89-1.55],0.2475089976212929
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.05 [0.48-2.27],0.9030441415782486
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.05 [0.47-2.36],0.911984844071211
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.41 [0.83-2.39],0.2028319334225734
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,0.85 [0.50-1.43],0.5291632201675085
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,1.36 [0.65-2.83],0.4189315233887708
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,1.07 [0.65-1.77],0.7936395159129468
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.96 [0.56-1.63],0.8755516960303819
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,0.91 [0.47-1.75],0.7762065581282827
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.19 [0.91-1.57],0.2101261441326842
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.09 [0.98-1.21],0.1296599849582896
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,0.99 [0.77-1.27],0.9091025941453388
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.17 [0.98-1.40],0.0860926640314451
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,0.97 [0.56-1.65],0.8992924744954148
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.06 [0.78-1.43],0.7104605172474137
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,0.90 [0.52-1.55],0.6933693710930102
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.21 [0.85-1.72],0.2976171545284845
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.41 [0.92-2.14],0.1105233460606597
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.68 [1.03-2.76],0.0381670400074342
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.17 [0.77-1.78],0.4578774198746858
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.13 [0.96-1.34],0.1424821724257919
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,1.01 [0.59-1.73],0.966486235138714
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,0.96 [0.76-1.21],0.7450337337323907
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.11 [0.79-1.56],0.5290301905142172
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.17 [0.74-1.85],0.4986554001957139
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,1.13 [0.63-2.01],0.6855039407504087
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Hernia,19723,2095,0.76 [0.67-0.85],3.3087473090261205e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.57 [0.48-0.68],7.47819305052683e-10
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,0.91 [0.59-1.41],0.6747615955419471
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,0.64 [0.40-1.04],0.0691206029444873
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,0.91 [0.78-1.07],0.25877197462193
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.31 [1.09-1.58],0.0044696499583018
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.05 [0.94-1.17],0.4181754879321815
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.85 [0.87-3.93],0.1111866912244523
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.39 [0.71-2.69],0.3346557452149549
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.41 [0.73-2.75],0.3091070500742614
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,1.59 [0.74-3.43],0.2338949076697469
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,0.76 [0.50-1.15],0.1905631158553143
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,0.77 [0.50-1.17],0.2159810838880663
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,0.72 [0.47-1.11],0.132217201586544
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.46 [1.20-1.79],0.0002296973259241
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.47 [1.20-1.80],0.000229469496868
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.25 [0.80-1.95],0.3356366254376607
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.25 [0.80-1.96],0.3202466143618248
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.26 [0.72-2.20],0.4124452833791534
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,0.96 [0.81-1.14],0.6346033137526532
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.06 [0.70-1.59],0.7963425651776364
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.47 [1.11-1.96],0.0072388456044182
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.44 [1.07-1.94],0.0166140691312141
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.47 [0.88-2.45],0.1443589289922167
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.05 [0.64-1.72],0.8503462670975647
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,2.35 [1.22-4.52],0.0104553015508901
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,0.98 [0.83-1.16],0.8221256887409574
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,0.91 [0.70-1.19],0.5057347854680786
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.45 [0.82-2.54],0.1992929015423167
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,1.54 [0.99-2.40],0.0543772588055589
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,0.98 [0.54-1.77],0.9378531287887548
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,0.99 [0.82-1.19],0.8922653709278953
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,0.95 [0.77-1.17],0.6512286492572941
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,0.91 [0.58-1.44],0.6914798146750953
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,0.97 [0.50-1.89],0.9380789721893992
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.25 [0.70-2.23],0.4453181496522268
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.25 [0.70-2.22],0.4508225174968415
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.18 [0.90-1.55],0.2296580324385028
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.99 [1.12-3.52],0.0187574458631296
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.63 [0.87-3.04],0.1288304993770493
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,0.86 [0.45-1.67],0.6621263849440199
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.02 [0.72-1.43],0.9271746118128208
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.07 [0.76-1.53],0.6869738145796978
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.06 [0.93-1.22],0.3583435683679042
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.29 [0.79-2.10],0.3132143600608286
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.99 [0.77-1.26],0.9035880240634152
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.02 [0.83-1.26],0.8282936716446763
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.04 [0.80-1.35],0.7698749860699765
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.64 [0.36-1.15],0.1375618068493024
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.06 [0.78-1.44],0.7150626880416234
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.43 [0.86-2.38],0.1649609089091644
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.77 [0.98-3.18],0.0576836361328603
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.79 [0.93-3.44],0.0788941199780832
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.67 [0.39-1.17],0.1569245798467774
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.67 [0.38-1.17],0.1620622229774153
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,1.31 [0.64-2.70],0.4600789059639584
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.91 [0.70-1.19],0.5056558662408936
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.75 [0.47-1.20],0.2286203145245888
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,1.79 [1.09-2.94],0.0205781057605297
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,1.52 [0.83-2.79],0.1743908612489143
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,0.76 [0.54-1.05],0.0996300974948388
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,0.78 [0.55-1.11],0.1678840346205479
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.23 [1.12-1.35],8.787084477447572e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.23 [1.10-1.36],0.0001650663963457
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.14 [0.99-1.32],0.0696282815405256
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.73 [1.20-2.48],0.0031038641007025
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.29 [1.05-1.59],0.0175550641021909
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.58 [1.08-2.29],0.01696295719829
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.83 [1.24-2.71],0.0021948687792545
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.15 [1.01-1.31],0.041259648756493
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.13 [1.00-1.29],0.058553998220732
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,1.05 [0.63-1.76],0.8457125865830775
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,1.14 [0.67-1.93],0.632628147240063
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.13 [0.84-1.52],0.4099072095082606
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.43 [0.90-2.25],0.127679702634261
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.11 [0.87-1.42],0.3957880601431683
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,0.96 [0.68-1.35],0.820800068656234
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.08 [0.89-1.31],0.4219070790200327
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.34 [1.08-1.65],0.0081690011014055
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.30 [1.13-1.50],0.0003651229643201
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.54 [0.92-2.58],0.1005798990963654
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.56 [1.17-2.10],0.0028810597600822
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,1.58 [0.90-2.78],0.1123597786651769
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.50 [0.89-2.54],0.1276123560976989
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.00 [0.78-1.27],0.993520984126735
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.05 [0.81-1.36],0.7015449888817209
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.69 [1.24-2.30],0.0008635622976157
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,2.90 [1.82-4.61],7.709989605474815e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,2.99 [1.70-5.23],0.000133428886919
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,2.25 [1.29-3.94],0.004235164887075
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.57 [1.21-2.05],0.0006969664639046
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.40 [1.19-1.66],7.961528616981991e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.53 [1.11-2.12],0.0098099342412189
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.64 [1.03-2.62],0.0373673001870247
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.31 [1.08-1.59],0.0068657031568599
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,0.89 [0.41-1.92],0.7637518025044965
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.51 [1.07-2.13],0.0194690188085988
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.12 [0.65-1.92],0.6858318361019966
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,1.84 [1.08-3.14],0.0250712929295641
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.65 [1.06-2.56],0.0267070680214405
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,0.63 [0.34-1.19],0.1582559957595605
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.29 [0.95-1.74],0.0988458117492305
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.21 [0.92-1.61],0.1719254328515563
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.46 [0.84-2.54],0.1756054238688312
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.06 [0.66-1.69],0.8135904721417178
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.43 [0.83-2.46],0.1953557878937768
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,0.78 [0.36-1.70],0.5348112628096338
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,0.95 [0.64-1.41],0.7940318452707285
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.89 [0.60-1.34],0.584519541218587
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.37 [1.02-1.84],0.0363168954833608
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.99 [1.04-3.82],0.0388988138477427
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,1.16 [0.70-1.91],0.5660356214658766
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.26 [0.83-1.93],0.282658151654642
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,0.97 [0.48-1.95],0.9210131457142658
