Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.36 [0.96-1.92],0.0857170935166151
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.14 [0.88-1.49],0.3304828986371471
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.98 [0.66-1.48],0.9392672454419264
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.98 [0.91-1.06],0.623412684577102
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.82 [0.62-1.08],0.1564831054148409
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.28 [0.10-0.76],0.0126952967994532
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.25 [0.09-0.71],0.0095682253773602
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.13 [0.73-1.77],0.5807119366485929
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.51 [0.27-0.93],0.0296027579449602
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.39 [0.15-0.98],0.0449017871331588
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.72 [0.42-1.24],0.2327354326587248
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.26 [0.81-1.96],0.2951860025758178
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.42 [0.85-2.38],0.1776016344670921
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.86 [0.65-1.14],0.2946104842321418
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.91 [0.82-1.01],0.0833236195839189
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.98 [0.77-1.25],0.8796716088644614
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.95 [0.80-1.13],0.5827649631133553
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.06 [0.63-1.77],0.8341180200875011
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.05 [0.79-1.39],0.7379380668679869
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.81 [0.47-1.41],0.4540181303579443
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.08 [0.77-1.50],0.6578837905971956
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.80 [0.52-1.22],0.293065806345528
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.46 [0.26-0.81],0.007515633466211
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.31 [0.92-1.87],0.1396656109353227
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.96 [0.82-1.12],0.6050988340420346
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.77 [0.45-1.33],0.3509396708206183
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.70 [0.54-0.89],0.0043519128597286
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.07 [0.79-1.45],0.6685217508802797
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.43 [1.00-2.05],0.0488119510029864
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.74 [0.41-1.33],0.3153689181747187
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.13 [1.01-1.26],0.0267689101010379
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.34 [1.15-1.57],0.0001829644882202
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.22 [0.82-1.80],0.3279163256648983
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.07 [0.68-1.68],0.7736817245078633
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.05 [0.91-1.21],0.5355734385018356
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.93 [0.78-1.12],0.4365783387051872
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.07 [0.96-1.19],0.2293396965535185
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.55 [0.24-1.23],0.1462883964425868
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.51 [0.24-1.06],0.0706864997048709
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.51 [0.24-1.06],0.0714355904452119
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.47 [0.19-1.13],0.0900332961454219
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.90 [0.59-1.37],0.6292699761973759
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.91 [0.60-1.38],0.6505934851082623
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.94 [0.61-1.44],0.7669262942053234
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.00 [0.82-1.21],0.9748186089529672
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.02 [0.84-1.23],0.8653194514748414
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.78 [0.49-1.23],0.2825675295645898
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.76 [0.48-1.21],0.2448878976484636
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.67 [0.37-1.22],0.194738260039985
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.01 [0.85-1.19],0.9358661002897816
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.97 [0.65-1.43],0.861368090611072
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.21 [0.94-1.55],0.1479919394581867
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.08 [0.82-1.43],0.5685423534195377
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.83 [0.49-1.42],0.4968108209883229
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.31 [0.86-2.00],0.203273132525562
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.25 [0.68-2.32],0.4710247346825584
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.14 [0.98-1.33],0.0959135630298731
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.41 [1.13-1.76],0.0024603422334105
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.75 [0.41-1.36],0.3420774670711061
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.43 [0.99-2.05],0.0570133752124659
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.76 [1.16-2.67],0.0078470235418922
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.83 [0.68-1.01],0.0582538210508022
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.79 [0.63-0.99],0.0378500463949012
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,0.92 [0.59-1.44],0.7292268639770649
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.70 [0.33-1.50],0.3604594699566733
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.36 [0.85-2.19],0.2046370758540696
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.37 [0.85-2.19],0.1956000763696327
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.37 [1.09-1.72],0.0070095172163038
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.60 [1.01-2.54],0.0459874175121178
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.56 [0.93-2.59],0.0889707536474948
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.23 [0.68-2.22],0.4961307672925327
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.33 [1.00-1.76],0.0504983618044319
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.30 [0.97-1.74],0.0810573292285874
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.03 [0.91-1.16],0.6808022560456144
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.90 [0.56-1.44],0.6691554154838866
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.89 [0.70-1.14],0.3619236981752497
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.97 [0.80-1.19],0.7961789949664618
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.23 [0.99-1.54],0.0668958792022376
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.25 [0.75-2.09],0.3962954359619043
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.23 [0.95-1.61],0.1182884405167892
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.21 [0.78-1.88],0.4038461478029241
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.34 [0.83-2.19],0.2324105221652521
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.34 [0.79-2.29],0.2787405615564626
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.84 [0.46-1.52],0.5622522596347848
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.87 [0.48-1.57],0.6397173699788221
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.57 [0.27-1.23],0.1531003112332298
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.86 [0.66-1.12],0.2536112466854691
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.92 [0.58-1.46],0.7334584090958296
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.88 [0.53-1.46],0.6180410124009039
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.91 [0.50-1.66],0.761773024980177
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.75 [0.53-1.07],0.1086629273284318
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.74 [0.52-1.07],0.1099620687017498
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.18 [1.08-1.28],0.0001979906510538
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.19 [1.08-1.31],0.0005836858706865
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.11 [0.97-1.26],0.1320622697697073
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.90 [0.61-1.32],0.585525392989098
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.13 [0.92-1.38],0.2403942197449643
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.88 [0.60-1.29],0.5182386723111535
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,0.88 [0.59-1.31],0.5305176730756702
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.18 [1.04-1.33],0.0099838451298671
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.13 [1.00-1.28],0.0433877505227119
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,2.08 [1.46-2.97],5.54221426654589e-05
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.92 [1.39-2.67],8.594972134212258e-05
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.97 [0.72-1.31],0.84351236143271
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.99 [0.63-1.56],0.979774814501947
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.16 [0.93-1.45],0.1890060417323116
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.03 [0.75-1.40],0.8669754513211734
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.27 [1.07-1.52],0.0064013303801616
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.16 [0.95-1.42],0.1462482500953397
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.15 [1.01-1.32],0.036774494898476
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.40 [0.92-2.12],0.113813654483843
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.06 [0.80-1.41],0.6852458918507935
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.65 [0.35-1.21],0.171101745981668
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.38 [0.89-2.15],0.1553248095009341
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.21 [0.97-1.50],0.0948644491893322
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.12 [0.88-1.42],0.3585620921462829
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.98 [0.73-1.32],0.9106884231101336
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.49 [0.29-0.83],0.0077973752703932
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,0.61 [0.32-1.17],0.1345905621309202
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.32 [0.83-2.09],0.2394670300917786
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.26 [1.01-1.57],0.042826687727233
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.14 [0.98-1.33],0.0836823348737378
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.14 [0.86-1.52],0.3692605382735162
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.71 [1.23-2.36],0.0012293602061347
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.09 [0.92-1.31],0.324105267606587
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.39 [0.76-2.53],0.2871923673410451
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.21 [0.90-1.63],0.2150816557370003
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.09 [0.66-1.81],0.7233255524574974
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.02 [0.60-1.73],0.9423205879371984
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.01 [0.66-1.54],0.959545158467018
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.26 [0.72-2.21],0.4153693961596281
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.03 [0.78-1.36],0.819332877370655
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.28 [1.01-1.62],0.0411714460284211
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.15 [0.69-1.89],0.5955293948318396
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.41 [0.98-2.03],0.0635729792387162
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.45 [0.93-2.27],0.0989059193664269
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.24 [0.65-2.38],0.5139507073421491
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.09 [0.76-1.57],0.6523365256091991
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.06 [0.73-1.55],0.7663920449452994
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.94 [0.70-1.25],0.6712347125075933
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.37 [0.80-2.33],0.248472268500596
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.84 [0.51-1.40],0.5113849046107231
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.85 [0.55-1.31],0.4583189365921463
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.00 [0.51-1.96],0.9912609125289888
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.13 [0.91-1.40],0.258420172997474
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.97 [0.69-1.38],0.8778111634379944
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.01 [0.75-1.36],0.9360099684350612
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.82 [0.59-1.14],0.2352751833608334
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.98 [0.77-1.24],0.8611065661618462
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.64 [0.27-1.56],0.3288814625783456
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.87 [1.18-2.95],0.0075534626583917
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.65 [1.11-2.45],0.0130045316083768
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.04 [0.96-1.14],0.329221635844686
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.94 [0.80-1.12],0.4888581511944603
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.67 [1.30-2.13],4.684325757685826e-05
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.82 [1.21-2.72],0.0037906285479635
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.68 [1.00-2.85],0.0521930907134048
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.99 [1.31-3.04],0.0013832057417317
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,2.10 [1.44-3.06],0.0001119641543909
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.31 [0.99-1.73],0.0564768908255528
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,0.61 [0.32-1.16],0.128318271138434
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.37 [1.00-1.87],0.046753470509668
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.38 [0.84-2.24],0.2002583861971952
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.03 [0.89-1.18],0.7142499564578058
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.00 [0.61-1.62],0.9870954506830408
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.68 [0.38-1.19],0.1783330873068258
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.14 [0.89-1.46],0.3100224590509626
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.91 [0.59-1.40],0.6612459398864393
