Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,0.88 [0.65-1.18],0.3800462415310336
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,1.05 [0.85-1.30],0.624985201551455
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,1.03 [0.82-1.31],0.7849913742948801
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,0.94 [0.72-1.24],0.6760518387241881
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,1.01 [0.79-1.29],0.9308999669965852
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,1.01 [0.92-1.11],0.8890229699754597
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of appendix,20043,80,1.21 [0.89-1.65],0.2179158057575654
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,0.98 [0.86-1.12],0.7748893794808057
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,1.00 [0.82-1.21],0.989148779091152
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20036,104,0.99 [0.77-1.28],0.9428454970515738
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute appendicitis,20032,69,1.21 [0.87-1.69],0.257645919874094
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Hernia,17044,1784,1.03 [0.96-1.10],0.373474626660281
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,1.04 [0.93-1.15],0.4964370050932185
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Umbilical hernia,15375,115,1.08 [0.84-1.38],0.5468300589381382
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,1.12 [0.85-1.49],0.4181210980194897
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,1.05 [0.96-1.14],0.3111028891021155
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,1.02 [0.92-1.14],0.6723942405619237
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,0.99 [0.93-1.05],0.6976968401231403
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.92 [0.61-1.39],0.7009580463184668
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,0.85 [0.60-1.23],0.3916068040035646
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,0.86 [0.60-1.23],0.404492694937217
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,0.73 [0.49-1.10],0.1346272264827447
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,0.78 [0.63-0.98],0.0329204326478375
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,0.79 [0.63-0.98],0.0360560368254205
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18686,114,0.81 [0.64-1.03],0.0814304510335111
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,1.07 [0.95-1.20],0.2592285290864572
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,1.05 [0.94-1.18],0.4022862991658286
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,0.93 [0.73-1.19],0.57952928701493
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,0.93 [0.73-1.19],0.5819186186346454
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,0.78 [0.58-1.05],0.0984277648433178
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,1.08 [0.98-1.19],0.1401354032049497
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12995,139,1.09 [0.87-1.37],0.4640235470207771
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,0.98 [0.83-1.15],0.7971989358593615
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Constipation,18395,248,0.98 [0.83-1.16],0.8098258525602925
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,0.90 [0.67-1.20],0.4590832958722191
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12949,93,1.00 [0.77-1.32],0.9724909639682104
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12901,45,1.31 [0.87-1.98],0.1964335957435113
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,0.98 [0.89-1.07],0.6339484072690296
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,1.02 [0.88-1.18],0.8203641390444731
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19734,66,0.98 [0.71-1.35],0.8893480402456694
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,1.36 [1.03-1.79],0.0287800012760187
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,1.07 [0.75-1.52],0.7179659430277786
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.18 [1.05-1.32],0.0047068743446814
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.14 [1.01-1.30],0.0332774280835769
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholecystitis,18365,103,1.42 [1.08-1.89],0.0137292890718187
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,44,0.97 [0.65-1.43],0.8647126705527013
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18323,61,1.50 [1.04-2.17],0.0309425774722599
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,61,1.49 [1.03-2.15],0.0325554164641277
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,1.12 [0.95-1.32],0.1600933430249752
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,0.76 [0.54-1.05],0.0969236713868112
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Coeliac disease,18633,49,0.71 [0.50-1.00],0.0507458021337604
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,1.16 [0.78-1.73],0.469297544793694
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,1.30 [1.06-1.60],0.0129147769432146
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,1.27 [1.03-1.56],0.0256836862292262
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,0.94 [0.87-1.01],0.102977104277235
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19698,100,1.11 [0.85-1.45],0.4405353643852099
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19806,382,0.97 [0.85-1.11],0.6509729775113176
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18389,534,0.89 [0.80-1.00],0.053369679924314
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,1.03 [0.89-1.19],0.7293471840717378
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18983,57,0.90 [0.64-1.25],0.5190479411730888
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,1.02 [0.86-1.21],0.8232313399038456
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19881,82,1.02 [0.76-1.36],0.8949182430727637
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19858,59,1.08 [0.77-1.53],0.6546212009604135
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19848,49,1.10 [0.75-1.61],0.6160072911566982
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,0.76 [0.56-1.03],0.0798942712386798
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,0.75 [0.55-1.02],0.070349865495442
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19467,43,0.82 [0.56-1.19],0.2950331108516734
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19742,318,0.98 [0.84-1.13],0.7407605388428903
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,99,0.85 [0.66-1.10],0.2216856476200642
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,84,1.27 [0.93-1.72],0.1309280626918691
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,58,1.28 [0.89-1.86],0.187789249424346
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,201,0.86 [0.72-1.03],0.1084210363942421
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,187,0.87 [0.72-1.05],0.1432843138763428
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,0.95 [0.91-1.01],0.081089731123226
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,0.98 [0.92-1.04],0.5405671008223276
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,0.98 [0.91-1.06],0.6477369299502385
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,0.92 [0.75-1.14],0.455610035329374
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,0.91 [0.81-1.03],0.1344584761446515
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,0.93 [0.75-1.15],0.4780586959602659
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,0.89 [0.71-1.11],0.293741326774026
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,0.95 [0.88-1.02],0.1878044532267624
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,0.95 [0.88-1.02],0.1729085889213776
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,0.89 [0.67-1.17],0.3909455732553532
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,0.85 [0.64-1.12],0.2467112519153513
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,0.92 [0.78-1.09],0.326233923493363
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12339,99,1.02 [0.78-1.33],0.8901040657979284
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,0.98 [0.85-1.12],0.7624141760359957
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19966,192,1.04 [0.85-1.25],0.7249255583933134
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,0.99 [0.89-1.10],0.8037234747402298
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,0.91 [0.81-1.03],0.1286503055561814
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.04 [0.96-1.13],0.3526929396747073
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.19 [0.88-1.61],0.2495193563642873
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,1.02 [0.86-1.20],0.8513236865410583
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,66,1.07 [0.77-1.49],0.674332152384387
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12320,80,1.14 [0.84-1.55],0.3891144385264533
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12629,389,1.08 [0.94-1.24],0.2497387688718839
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.10 [0.95-1.27],0.2004475009641028
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,0.99 [0.84-1.18],0.9466770997668325
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,0.68 [0.54-0.86],0.0012233236008365
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,0.65 [0.48-0.88],0.0049906482866383
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16754,68,0.96 [0.70-1.31],0.7808233207465098
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,0.97 [0.84-1.12],0.6714481702539918
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,1.00 [0.91-1.10],0.9688679062272472
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,0.93 [0.78-1.11],0.4171644923441688
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16787,101,1.14 [0.87-1.49],0.3448012695886628
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.00 [0.90-1.12],0.9331337254494856
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,1.96 [1.21-3.16],0.0060594012511847
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,1.10 [0.90-1.35],0.3351546426024981
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16759,73,1.31 [0.94-1.82],0.1113835842143868
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16758,72,0.86 [0.64-1.16],0.3222483670089059
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,112,0.93 [0.73-1.18],0.5364390375496099
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16739,53,1.29 [0.88-1.88],0.1957220619014237
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,0.93 [0.79-1.10],0.3815939231276136
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17059,295,0.98 [0.84-1.14],0.785061251958388
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16834,70,0.96 [0.70-1.32],0.8116659253580643
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,110,0.96 [0.75-1.23],0.7563141939671137
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16836,72,1.08 [0.78-1.49],0.638001343646356
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16800,36,0.79 [0.52-1.20],0.2718251729826332
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16912,148,1.07 [0.86-1.34],0.5547005277028468
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16904,140,1.07 [0.85-1.34],0.5805937714618441
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17023,259,1.05 [0.89-1.25],0.5295380307302072
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16816,52,0.77 [0.54-1.08],0.1313138856586673
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16849,85,1.19 [0.88-1.60],0.2513411412186856
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16883,119,0.98 [0.77-1.24],0.8512224154840693
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16808,44,0.82 [0.56-1.19],0.2924091386266307
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,0.97 [0.85-1.11],0.6578662487565761
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16927,163,0.97 [0.79-1.19],0.7443124366438814
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16985,221,0.91 [0.76-1.08],0.2676200087236721
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,0.90 [0.75-1.08],0.2688323149412749
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,0.98 [0.86-1.13],0.8206117797152567
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17932,33,0.95 [0.60-1.51],0.8436167592425349
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17939,40,0.99 [0.65-1.51],0.9733085246528776
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17968,69,1.14 [0.82-1.59],0.436917796422591
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.02 [0.97-1.08],0.3746131737506468
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,0.98 [0.89-1.09],0.7688251965082324
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,0.87 [0.73-1.04],0.1331519609849109
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,1.06 [0.75-1.49],0.7386355729103218
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,0.78 [0.54-1.12],0.1820442543946233
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,0.58 [0.43-0.79],0.0005497806637682
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,0.94 [0.67-1.31],0.7030593556651872
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,204,1.16 [0.96-1.40],0.1319356293569761
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,0.92 [0.67-1.26],0.5979876273046454
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,1.23 [0.98-1.54],0.0761430052367169
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19691,59,1.22 [0.86-1.74],0.2710003343654672
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.02 [0.94-1.11],0.636626455619498
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,1.07 [0.81-1.43],0.6275546454785323
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16762,77,1.22 [0.89-1.68],0.2111753272011892
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,0.92 [0.79-1.07],0.2752149213770894
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,1.05 [0.82-1.35],0.6903618611476425
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.06 [0.95-1.18],0.3183936243212591
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7431,427,1.01 [0.88-1.15],0.9243616129500952
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,55,0.94 [0.66-1.34],0.7487741590268879
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7058,54,1.08 [0.75-1.55],0.6739586395869297
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7067,63,0.94 [0.68-1.31],0.7171805986379709
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7084,80,0.93 [0.70-1.25],0.6417502093822156
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7095,91,1.02 [0.77-1.34],0.9128116918312577
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.95 [0.79-1.14],0.5732236593993147
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,1.07 [0.76-1.49],0.7068593327839727
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,1.04 [0.76-1.42],0.8306263897623675
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.03 [0.73-1.47],0.8640502210318005
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,150,0.91 [0.74-1.13],0.3908236695112278
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10361,47,0.88 [0.60-1.28],0.506673892288975
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,46,0.92 [0.63-1.34],0.6527249610978977
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9711,1609,1.05 [0.98-1.13],0.1812112013146442
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8157,55,0.93 [0.65-1.31],0.6647574272560923
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8145,43,0.83 [0.57-1.22],0.3512075440963713
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8533,431,1.05 [0.92-1.20],0.4261584211064612
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8188,86,1.02 [0.76-1.36],0.903477288221073
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8524,422,1.07 [0.94-1.23],0.2959273960265824
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,128,0.90 [0.71-1.12],0.340889965712443
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8299,197,1.12 [0.92-1.36],0.2678314322483242
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8117,15,0.88 [0.45-1.70],0.6952210155420759
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8143,41,0.93 [0.62-1.39],0.7193880553323605
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10595,56,1.03 [0.72-1.47],0.8711240243633462
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10597,51,0.97 [0.67-1.40],0.8724765533318413
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10602,24,1.32 [0.74-2.33],0.3438893353072106
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10600,28,1.29 [0.77-2.19],0.3352165078541951
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8169,67,1.01 [0.73-1.39],0.9717444585456988
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8153,51,0.75 [0.53-1.05],0.0931925509978197
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8166,64,1.15 [0.82-1.62],0.4083654193232598
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10600,78,1.26 [0.92-1.73],0.1545547923042517
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8278,176,1.06 [0.86-1.30],0.6012777894426409
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8185,83,0.90 [0.68-1.20],0.4660948960207571
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10602,33,1.26 [0.78-2.06],0.3446258129528168
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8200,98,0.87 [0.67-1.12],0.2797440614683556
