Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,0.83 [0.62-1.12],0.2192412233748573
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,0.91 [0.74-1.12],0.3661825512977409
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,0.95 [0.71-1.27],0.7320458322801486
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.01 [0.96-1.07],0.6351315047758322
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,0.96 [0.79-1.16],0.6596211456516201
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.16 [0.67-2.03],0.5942406143233874
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,1.19 [0.67-2.11],0.5572915893486086
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.06 [0.75-1.49],0.7363304996772835
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,1.11 [0.78-1.58],0.5522471065842591
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.10 [0.64-1.88],0.7307696267758845
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.74 [0.52-1.07],0.1060816842903133
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.87 [0.61-1.24],0.4400823783314984
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,0.89 [0.58-1.38],0.6038309186774018
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,0.93 [0.77-1.13],0.4673058069693562
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,0.97 [0.90-1.04],0.418181794205904
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.16 [0.98-1.37],0.0906094650408416
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,0.94 [0.84-1.07],0.3531378536821671
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,1.02 [0.70-1.47],0.9304023167973938
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,0.98 [0.80-1.21],0.8477141863310705
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,1.02 [0.70-1.47],0.9365594559673182
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,0.82 [0.63-1.05],0.1178461206321895
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,1.17 [0.89-1.55],0.2551826427584691
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,1.22 [0.88-1.69],0.2386915752535499
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,0.99 [0.74-1.32],0.9414481941564964
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,0.92 [0.82-1.03],0.1652312200065082
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,1.15 [0.81-1.63],0.4476340932056376
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,1.00 [0.85-1.17],0.9922820213923116
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,0.96 [0.76-1.21],0.7358208232529776
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,0.85 [0.62-1.16],0.3086527111267844
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,1.21 [0.83-1.77],0.3186869728841545
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.03 [0.95-1.11],0.4948614850282408
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.97 [0.86-1.10],0.6105677497004781
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.05 [0.77-1.41],0.7720736726501178
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,1.15 [0.83-1.60],0.3998780608144138
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,1.08 [0.97-1.20],0.1446202705425017
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.07 [0.95-1.22],0.2559595283235342
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.02 [0.94-1.10],0.6517511467896575
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,1.66 [1.06-2.60],0.0259489818057028
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,1.48 [0.98-2.24],0.0601186483613108
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,1.49 [0.99-2.25],0.0581702431227517
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,1.14 [0.69-1.89],0.599302279922366
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.19 [0.90-1.58],0.2200897826628846
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.20 [0.91-1.59],0.2038835579318542
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.19 [0.89-1.59],0.2429982385986691
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.00 [0.87-1.15],0.9927124108048736
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,0.99 [0.86-1.14],0.8914521454924318
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,1.10 [0.81-1.48],0.5470661992881518
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,1.10 [0.82-1.48],0.5302555541121405
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,1.25 [0.86-1.80],0.2376348912528683
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.00 [0.89-1.13],0.9553858547125758
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,1.04 [0.79-1.36],0.7981410913479675
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.12 [0.92-1.36],0.2571062516785753
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.09 [0.89-1.33],0.3975214618866369
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,1.00 [0.69-1.43],0.988365717027984
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.90 [0.64-1.26],0.535343391198231
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,0.80 [0.48-1.33],0.3920401099002368
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.04 [0.93-1.16],0.5242219684320624
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.04 [0.86-1.24],0.7098187711409636
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,0.94 [0.63-1.41],0.7781755658756826
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,0.96 [0.70-1.32],0.8131493678204802
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,0.94 [0.61-1.45],0.7813735506632797
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.08 [0.95-1.24],0.2257639355533398
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.08 [0.93-1.25],0.3011350721417376
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.15 [0.85-1.56],0.3759971556418584
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,1.13 [0.71-1.78],0.6129703796893391
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.24 [0.84-1.84],0.282922836403722
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.23 [0.83-1.82],0.3039822389017119
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.19 [0.99-1.43],0.063808640251441
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,1.35 [0.91-2.00],0.1419025395478527
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.44 [0.94-2.19],0.0914698850054575
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,1.17 [0.74-1.86],0.5009846719313571
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,1.17 [0.93-1.47],0.1838098382876489
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,1.17 [0.93-1.48],0.176679350889347
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,0.93 [0.85-1.01],0.0968579461473007
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,0.94 [0.68-1.30],0.6901414621765143
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,0.90 [0.76-1.06],0.2149494187245131
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,1.01 [0.87-1.16],0.9394993335789196
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,0.90 [0.75-1.08],0.260655359887756
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,0.93 [0.61-1.42],0.7511638124592179
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,0.90 [0.73-1.11],0.3104928393943643
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,1.00 [0.70-1.43],0.9881360300158352
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,1.06 [0.70-1.60],0.7871924284055425
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,0.99 [0.62-1.57],0.9564894105910522
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,0.81 [0.54-1.23],0.3254499495160197
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,0.84 [0.56-1.27],0.4109217273107706
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,0.96 [0.60-1.55],0.8706812341843106
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,0.87 [0.72-1.04],0.1360360526714744
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,0.98 [0.71-1.35],0.9044657715777984
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.83 [0.58-1.19],0.3184381135111069
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,0.85 [0.56-1.30],0.451613881209525
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,1.01 [0.81-1.27],0.9246927379950104
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,1.01 [0.80-1.27],0.9460310935900093
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.11 [1.04-1.18],0.0012317986345138
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.13 [1.05-1.22],0.0006333784648107
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.03 [0.94-1.14],0.4972834750246752
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.43 [1.12-1.83],0.0041085364151387
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.13 [0.98-1.31],0.0987660364253868
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.44 [1.12-1.84],0.0039180573293512
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.54 [1.19-1.98],0.0008633838773789
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.18 [1.08-1.30],0.0002577101114716
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.17 [1.07-1.28],0.0005026129083444
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,0.99 [0.68-1.43],0.9462979288776606
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,0.91 [0.63-1.32],0.6107607505337543
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,0.98 [0.79-1.21],0.8251089679333632
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,0.96 [0.70-1.33],0.8234899929620714
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.21 [1.03-1.42],0.0202904059662868
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.34 [1.07-1.66],0.0094382154039913
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.18 [1.03-1.34],0.0169167018947782
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.09 [0.93-1.26],0.2821655456549246
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.07 [0.97-1.18],0.1562799312769969
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,0.99 [0.70-1.41],0.9715844844751648
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,1.00 [0.82-1.23],0.9963865546113774
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,0.93 [0.63-1.39],0.7343129292455755
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,1.22 [0.86-1.74],0.272619011667855
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,1.08 [0.91-1.27],0.378041647858221
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.08 [0.91-1.29],0.3680915655739274
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,0.98 [0.80-1.21],0.8744102166388488
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,1.15 [0.85-1.57],0.370514780264526
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,1.83 [1.27-2.63],0.0011921509873724
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,1.10 [0.75-1.61],0.6212874585008523
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,0.91 [0.76-1.09],0.3089686968843372
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,0.98 [0.88-1.10],0.776813521274378
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,0.87 [0.70-1.09],0.2390486195422189
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,1.04 [0.76-1.44],0.7925827982457619
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.01 [0.89-1.16],0.8483038027058203
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,1.55 [0.96-2.51],0.0719391423821265
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,0.93 [0.73-1.18],0.5501328345528286
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,1.06 [0.73-1.53],0.7704378366003574
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,0.92 [0.63-1.34],0.663758228391814
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,0.90 [0.66-1.22],0.4994886494165828
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,0.98 [0.63-1.53],0.9326725448269868
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,0.98 [0.80-1.20],0.8495825026893402
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.08 [0.90-1.30],0.402822429616318
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,0.89 [0.60-1.32],0.5554259740752062
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,0.93 [0.69-1.26],0.6450736874134231
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,1.49 [1.05-2.11],0.0246151634051289
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,0.97 [0.57-1.64],0.8995047477118379
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,0.86 [0.66-1.13],0.2843640509309217
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,0.83 [0.63-1.09],0.1787631096050786
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,1.09 [0.89-1.32],0.4122279259420834
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,0.87 [0.56-1.36],0.5453095826443666
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,0.86 [0.61-1.22],0.4028509291495327
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,1.18 [0.89-1.57],0.2575298080255381
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,0.92 [0.57-1.48],0.7255897557174084
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.03 [0.87-1.21],0.7542524596358049
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.14 [0.89-1.45],0.3110110414897271
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,0.93 [0.75-1.16],0.5383631696412731
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,0.90 [0.72-1.13],0.3637602818944863
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,0.91 [0.77-1.08],0.2999039663488909
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,0.89 [0.50-1.57],0.680324879323106
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,1.10 [0.67-1.80],0.7131401626695995
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,0.97 [0.67-1.42],0.8924771352824555
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,0.99 [0.93-1.06],0.8414075083276709
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.05 [0.93-1.19],0.4501014115145066
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,1.22 [0.98-1.51],0.0711762200665971
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,1.15 [0.78-1.69],0.4882758869674485
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,1.71 [1.09-2.66],0.0184789228404744
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,1.26 [0.81-1.97],0.3053192403114527
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,1.16 [0.77-1.75],0.4679217526302663
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,0.97 [0.78-1.22],0.8226983278756682
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,1.46 [1.01-2.12],0.0452580256968509
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,1.06 [0.82-1.37],0.6597184011645087
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,0.87 [0.58-1.32],0.5217574185914587
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.07 [0.97-1.19],0.183423969088193
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,0.97 [0.69-1.38],0.8845265684294655
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,1.28 [0.91-1.81],0.1604035111626273
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.03 [0.85-1.24],0.7722151187348035
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,0.88 [0.65-1.19],0.4053837591341532
