Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.68 [0.21-2.19],0.5184069837002813
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.26 [0.63-2.51],0.5167734095860548
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.96 [0.47-1.98],0.9125191694018682
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.73 [0.25-2.15],0.5634225888189742
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.72 [0.36-1.43],0.3499378476105287
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.00 [0.49-2.03],0.9998152256243708
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.17 [0.48-2.83],0.7332942645436278
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.27 [0.86-1.87],0.2378911356345376
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.26 [1.09-1.46],0.0024585357547032
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.27 [0.89-1.81],0.1792507927637854
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.29 [1.01-1.66],0.0425739247868062
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.66 [0.78-3.54],0.1918392759895356
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.75 [0.49-1.13],0.1669220187532033
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.08 [0.51-2.30],0.8373766411360847
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.43 [0.86-2.39],0.1689513424873908
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,0.99 [0.56-1.77],0.9840627004446638
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,0.97 [0.49-1.90],0.9203583954056358
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.43 [0.79-2.58],0.2341692674424978
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.25 [0.99-1.58],0.0584705810094443
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.31 [0.63-2.70],0.470815269847652
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.76 [1.26-2.45],0.0009082443267043
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.30 [0.81-2.09],0.2728828841483854
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.78 [0.42-1.43],0.4161111673080733
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.65 [0.75-3.66],0.2130131617975382
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.83 [0.70-0.98],0.0235346030082201
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.50 [0.39-0.65],9.19046725107541e-08
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.06 [0.58-1.94],0.850759964761922
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.11 [0.57-2.15],0.7656630204673859
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.12 [0.90-1.39],0.293999878142095
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.35 [1.04-1.74],0.0224342832918033
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.21 [1.04-1.42],0.0149423224766612
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,3.30 [1.13-9.66],0.0292723487393983
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.94 [0.75-5.01],0.1694241329047658
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.97 [0.76-5.09],0.160500417089775
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,nan [nan-nan],
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.72 [0.41-1.27],0.2549513385222383
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.73 [0.41-1.30],0.2856245375857722
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.75 [0.42-1.37],0.3537887330344725
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.46 [1.10-1.93],0.0086603833132977
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.40 [1.06-1.86],0.0187350170204208
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.22 [0.65-2.30],0.5418567755204453
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.18 [0.63-2.21],0.6152168107189768
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,0.95 [0.43-2.11],0.8965860817773378
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.50 [1.18-1.91],0.0010966328451976
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.41 [0.80-2.46],0.23084046330146
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.42 [0.96-2.12],0.0829272736159221
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.55 [1.03-2.35],0.0369338227151386
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.98 [0.94-4.17],0.0707412232787913
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.86 [0.45-1.66],0.6561459168213268
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.16 [0.45-3.02],0.7610957884258842
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.03 [0.82-1.30],0.7745551696998411
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.02 [0.70-1.47],0.9209810517565316
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,1.43 [0.63-3.24],0.3903733047871608
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,2.26 [1.21-4.22],0.0108854416611776
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,2.13 [0.91-5.00],0.0813256357521487
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.53 [1.17-2.00],0.0017050779517908
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.29 [0.96-1.74],0.0895072073570435
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,2.42 [1.28-4.57],0.0066960661501497
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,4.03 [1.50-10.82],0.0057054238657446
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,2.22 [0.98-5.03],0.0554927285699807
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,2.19 [0.97-4.95],0.0606231693589318
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.27 [0.86-1.88],0.2245288178694492
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.37 [0.56-3.32],0.4913905633915213
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.05 [0.40-2.75],0.9177057791956574
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.40 [0.54-3.64],0.4860465200377353
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.14 [0.71-1.84],0.5959303394227987
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.11 [0.68-1.81],0.6684184491572365
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.09 [0.91-1.30],0.3606396945298825
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.66 [0.86-3.19],0.1299827219620657
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.88 [0.64-1.23],0.4647682779043818
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.94 [0.71-1.25],0.6852050245576032
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.28 [0.90-1.82],0.1726208259152478
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.80 [0.78-4.12],0.1659136971997434
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.27 [0.84-1.92],0.2596659832435281
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.10 [0.54-2.21],0.7963398451489732
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.23 [0.54-2.79],0.6258172975912424
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.27 [0.52-3.10],0.6062527006222668
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,1.24 [0.55-2.79],0.6115111612802133
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,1.19 [0.52-2.70],0.6801950540684005
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.69 [0.27-1.76],0.434214578658125
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.97 [0.68-1.40],0.8720513073462508
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.02 [0.54-1.95],0.9470144351934237
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.78 [0.39-1.57],0.4877296498588186
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.91 [0.38-2.14],0.8230627007346719
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.72 [0.46-1.14],0.1632201012525854
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.71 [0.44-1.14],0.1562188523965454
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.32 [1.16-1.49],2.0054950925888008e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.16 [1.00-1.34],0.0525480603181006
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.13 [0.93-1.38],0.2173436471508101
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.55 [0.91-2.65],0.1099332401369524
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.78 [1.31-2.41],0.0001884785810903
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.42 [0.83-2.44],0.1988914446834572
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.48 [0.84-2.59],0.1726993156474773
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.07 [0.89-1.28],0.4959315391341369
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.03 [0.86-1.24],0.7320237790249322
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,2.61 [1.25-5.42],0.010297781144893
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,2.66 [1.28-5.52],0.0085432196050272
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.60 [1.05-2.44],0.0285291141907751
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,2.41 [1.25-4.63],0.0082548984499314
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,0.91 [0.65-1.28],0.5980334030285261
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,0.83 [0.52-1.32],0.4247628443711495
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.08 [0.83-1.42],0.5610105747074768
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.13 [0.83-1.53],0.43350550672401
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.05 [0.86-1.29],0.6045218725438262
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.42 [0.69-2.93],0.3410306131069837
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.16 [0.77-1.76],0.4755906963659544
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.27 [0.58-2.76],0.5534483586384177
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.49 [0.70-3.17],0.302575081768822
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.99 [0.71-1.38],0.9393753872516902
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.94 [0.66-1.34],0.739220839400046
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.29 [0.85-1.95],0.2381841715628556
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.14 [0.60-2.16],0.6898819103954441
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,4.23 [1.85-9.68],0.0006499109979731
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.85 [0.39-1.82],0.6694169532483389
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.14 [0.80-1.63],0.4723601856999871
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.19 [0.95-1.50],0.136596071781328
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.07 [0.69-1.67],0.7667165343161092
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.94 [0.50-1.78],0.8481924071070078
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.21 [0.92-1.57],0.1712326301285716
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.90 [0.32-2.54],0.8372208005731122
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.24 [0.77-2.00],0.3830896673120411
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.19 [0.56-2.52],0.6509063404738273
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.86 [0.89-3.90],0.0975634184418949
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.30 [0.70-2.40],0.4037449176338322
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,1.49 [0.60-3.66],0.3882341158894747
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.30 [0.86-1.97],0.2065161703165945
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.29 [0.89-1.89],0.1816648048623849
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.33 [0.62-2.84],0.4670111084003341
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.53 [0.83-2.83],0.170722896054989
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.36 [0.63-2.97],0.4339286288321601
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.95 [0.34-2.69],0.9303689361418184
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.52 [0.31-0.88],0.0143082975313765
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.46 [0.27-0.79],0.0047997388859066
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.47 [0.98-2.21],0.0611780093274359
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.13 [0.46-2.77],0.7966484987760428
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.34 [0.67-2.68],0.4147802949493017
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.02 [0.57-1.85],0.9356685616448804
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,1.12 [0.43-2.91],0.8202470008410521
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.02 [0.73-1.41],0.9245364805899284
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.83 [0.50-1.37],0.454893261821097
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.99 [0.65-1.53],0.971949901386532
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,2.05 [1.31-3.23],0.0018263598558336
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.75 [1.24-2.46],0.0013058047954583
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.00 [0.32-3.14],0.9954494844727806
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.63 [0.23-1.72],0.368592507622169
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,1.30 [0.60-2.82],0.511280179381904
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.33 [1.18-1.52],8.230069678667532e-06
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.23 [0.96-1.58],0.1039105830982368
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,2.63 [1.67-4.14],2.71496293019394e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,0.95 [0.42-2.15],0.9083474340407772
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,5.14 [1.98-13.39],0.0007946828543087
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,9.40 [3.94-22.43],4.452673501252218e-07
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,5.56 [2.37-13.02],7.821950533195486e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.99 [0.64-1.55],0.9823299291766922
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.53 [0.69-3.41],0.294792621763724
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.07 [0.64-1.80],0.7998212119374273
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.90 [0.40-1.99],0.7895689358437219
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.18 [0.96-1.45],0.1223011134060568
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.83 [0.41-1.68],0.611126193800393
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,0.66 [0.32-1.36],0.2610840614180475
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.88 [0.61-1.27],0.4933789116091674
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,1.54 [0.85-2.82],0.1570585608129848
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.43 [1.10-1.85],0.0070241829052364
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.56 [1.13-2.16],0.0074722952442451
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,2.01 [0.80-5.03],0.1369621095378134
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.83 [0.76-4.40],0.178015329904821
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,0.70 [0.31-1.56],0.3815428109034291
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,0.70 [0.34-1.47],0.3495733199332982
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.22 [0.63-2.38],0.5550080993007077
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.93 [0.59-1.48],0.7693001556923114
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.55 [0.24-1.24],0.150460281540804
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,1.15 [0.52-2.54],0.736876270049254
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.93 [0.39-2.20],0.8687796433448594
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.95 [0.54-1.65],0.8463328754999031
