Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.06 [0.95-1.19],0.3034571962203263
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.06 [0.95-1.19],0.294769360119938
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.95 [0.71-1.28],0.7567573470027665
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.98 [0.70-1.37],0.9074383476019412
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.99 [0.71-1.38],0.9458742286610424
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.92 [0.65-1.31],0.6388955799786888
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.91 [0.67-1.23],0.539617944445334
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.87 [0.70-1.07],0.1918963302961445
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.93 [0.69-1.25],0.6345113290155336
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.99 [0.94-1.05],0.8424096153652939
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.95 [0.79-1.15],0.6163947482481805
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.58 [0.30-1.14],0.1125804091407216
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.66 [0.33-1.30],0.227314240734051
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.08 [0.78-1.50],0.637657418848359
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.10 [0.78-1.53],0.5929651326365686
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.66 [0.35-1.23],0.1877309575254658
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.70 [0.47-1.04],0.0815373012949047
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.80 [0.54-1.18],0.2618353752730219
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.60 [0.36-1.00],0.0517223364233266
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.00 [0.83-1.21],0.985577063962912
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.99 [0.92-1.07],0.8572141301221192
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.19 [1.03-1.38],0.0199554090851387
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.00 [0.89-1.13],0.9905403497457292
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.06 [0.75-1.50],0.7279235991268385
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.04 [0.85-1.27],0.6926573110477087
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.99 [0.69-1.41],0.9430800938762848
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.03 [0.81-1.32],0.7989909818878729
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.09 [0.84-1.41],0.5343037500144615
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.15 [0.86-1.55],0.3502490976472234
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.07 [0.81-1.41],0.6299699383965038
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.99 [0.88-1.10],0.8064416842739025
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.12 [0.81-1.55],0.5016996585414158
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.92 [0.78-1.09],0.3469167223814755
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.07 [0.86-1.33],0.5469858900064912
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.08 [0.80-1.46],0.594059948550535
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.06 [0.74-1.53],0.7490242896826503
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.05 [0.97-1.13],0.237010189138325
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.99 [0.87-1.11],0.8191643125003297
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.20 [0.92-1.56],0.1717796637440365
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.08 [0.78-1.48],0.653822333966233
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.11 [1.01-1.23],0.0348533734041688
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.05 [0.93-1.19],0.392552422287902
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.99 [0.92-1.07],0.8395032562498479
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.43 [1.00-2.04],0.0489813858100776
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.44 [1.04-1.99],0.0281204616086795
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.43 [1.04-1.98],0.0280671834396259
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.25 [0.80-1.96],0.3291435272817703
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.02 [0.77-1.36],0.8804023482573718
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.03 [0.77-1.37],0.8651284530456722
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.01 [0.75-1.37],0.948889289959775
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.03 [0.90-1.18],0.6861083690112766
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.01 [0.88-1.16],0.8352567607211838
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.05 [0.78-1.42],0.7243598435183953
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.05 [0.79-1.41],0.7259892822673364
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.98 [0.66-1.43],0.9005832239397498
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.94 [0.84-1.06],0.3438567613152821
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.01 [0.77-1.32],0.9548052510285198
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.03 [0.85-1.25],0.7443211473855547
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.01 [0.83-1.23],0.9226101002910216
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.04 [0.74-1.48],0.8065388257389071
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.10 [0.80-1.51],0.55129105894759
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.89 [0.53-1.47],0.6428353922925031
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.98 [0.87-1.10],0.706255092779139
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.97 [0.81-1.17],0.7556199283576608
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.98 [0.65-1.46],0.909786844848276
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.06 [0.79-1.43],0.7064261464637527
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.19 [0.81-1.75],0.382022822130782
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.06 [0.94-1.21],0.3316751231565862
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.07 [0.93-1.24],0.3221301693237076
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.96 [0.70-1.31],0.7924566126857109
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.22 [0.81-1.83],0.3501547185814845
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.84 [0.55-1.30],0.4455126922397744
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.84 [0.55-1.30],0.4376481168688821
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.11 [0.93-1.32],0.2649755052866318
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.40 [1.03-1.91],0.0338493657766365
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.45 [1.05-2.00],0.0222288831272605
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.41 [0.99-2.02],0.0584544748137903
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.96 [0.76-1.22],0.7454352702283628
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.97 [0.76-1.24],0.7973360020692762
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.02 [0.94-1.12],0.615080445857128
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.11 [0.82-1.49],0.4962371303448856
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.97 [0.82-1.15],0.7207540037568839
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.01 [0.88-1.16],0.9067005379258484
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.15 [0.98-1.35],0.0888839936402381
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.37 [1.00-1.89],0.0524810168479813
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.12 [0.93-1.36],0.2345812765900263
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.97 [0.68-1.39],0.8779053944504909
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.16 [0.79-1.68],0.4505680631642624
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.05 [0.67-1.62],0.8411362625831864
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.07 [0.73-1.55],0.730943138630569
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.10 [0.76-1.59],0.6063314196996901
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.30 [0.88-1.93],0.1840830606577334
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.90 [0.75-1.09],0.2991968380285954
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.83 [0.59-1.17],0.2808449740886621
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.13 [0.82-1.55],0.4570500126617851
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.19 [0.83-1.71],0.3356517702331977
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.10 [0.89-1.35],0.3913225561891195
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.10 [0.89-1.36],0.3864956827547553
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.01 [0.95-1.07],0.8560700187980305
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.98 [0.91-1.05],0.5652537024205434
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.06 [0.97-1.17],0.1901731420712212
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.30 [1.07-1.60],0.0100053328388536
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.03 [0.89-1.19],0.6806310317734386
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.37 [1.12-1.67],0.0024675429055957
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.40 [1.14-1.72],0.0014398437386082
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.99 [0.90-1.08],0.8123227362306422
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.99 [0.91-1.08],0.8463154036558478
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.94 [0.65-1.35],0.7249851176646152
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.85 [0.58-1.23],0.3862340460776379
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.81 [0.65-1.02],0.071083428446309
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.93 [0.67-1.30],0.673075841183665
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.07 [0.91-1.25],0.4196235044946
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.09 [0.88-1.36],0.4399656526584039
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.03 [0.90-1.17],0.6655268834434958
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.85 [0.73-1.00],0.0552075003912407
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.93 [0.84-1.03],0.171251207968479
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.76 [0.51-1.12],0.1634536197178211
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.79 [0.64-0.99],0.0394506661881873
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,1.07 [0.75-1.54],0.6989163860675485
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.05 [0.74-1.48],0.7836707193631595
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.92 [0.77-1.09],0.3136512058138906
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.92 [0.77-1.10],0.3697740736800888
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.87 [0.70-1.08],0.2013042451656614
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.26 [0.97-1.64],0.0889346551872168
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.24 [0.87-1.76],0.2345346246941483
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.06 [0.74-1.52],0.7429934789667256
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.96 [0.80-1.15],0.6539036571136632
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.01 [0.90-1.13],0.9011573014640032
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.01 [0.82-1.26],0.910189315172172
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.95 [0.68-1.31],0.7427380236499233
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.01 [0.89-1.15],0.8290009169246721
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.15 [0.73-1.81],0.5502472361193571
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.06 [0.85-1.33],0.6040837730854504
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.23 [0.90-1.69],0.197685066279331
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.80 [0.54-1.19],0.2772497662326092
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.91 [0.67-1.25],0.5725702160757029
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.92 [0.59-1.43],0.6988099102079284
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.14 [0.95-1.38],0.1692380841595746
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.16 [0.98-1.37],0.0822184606587704
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.99 [0.68-1.45],0.967070596513572
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.13 [0.85-1.50],0.3914401543901283
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.35 [0.99-1.83],0.0557237908910138
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.94 [0.55-1.60],0.811400435686525
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.95 [0.73-1.25],0.7328795673190618
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.91 [0.68-1.20],0.493096077977454
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.12 [0.93-1.35],0.2434480373872183
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.83 [0.52-1.33],0.4458881540782408
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.08 [0.78-1.50],0.6363497832270881
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.17 [0.90-1.53],0.2345560354281117
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.95 [0.59-1.53],0.8479390489789248
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.00 [0.85-1.17],0.9712391629120088
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.12 [0.89-1.42],0.3266978195768512
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.86 [0.69-1.08],0.1979232177168479
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.91 [0.72-1.14],0.4209344835290315
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.90 [0.76-1.07],0.2453220418572731
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.02 [0.58-1.79],0.9440114084066972
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.94 [0.56-1.59],0.821889308662706
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.80 [0.53-1.22],0.3080430046870254
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.96 [0.91-1.03],0.2603627221290128
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.95 [0.84-1.08],0.4480569810004401
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.18 [0.97-1.44],0.0961035023800093
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.40 [1.03-1.89],0.0305025050288476
