Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.86 [1.07-3.25],0.0287773695710895
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.42 [0.86-2.33],0.1722781284008155
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.21 [0.99-1.47],0.0593946492455095
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.76 [0.39-1.45],0.3994266359987907
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,0.87 [0.66-1.17],0.3596041407917415
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.30 [0.87-1.94],0.2021680575891896
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.42 [0.85-2.37],0.1785677851692901
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,0.70 [0.35-1.43],0.3300341259918352
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Hernia,19723,2095,0.92 [0.80-1.05],0.2243631872975584
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.90 [0.72-1.12],0.3418368303704437
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.61 [1.01-2.58],0.0452059940144769
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,0.85 [0.48-1.48],0.5569924201672801
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,0.89 [0.74-1.07],0.2227609759627737
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.35 [1.09-1.67],0.0068680615732794
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.19 [1.04-1.36],0.0105662956522846
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.25 [0.49-3.19],0.6390458359144864
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.81 [0.83-3.93],0.1351355298997142
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.86 [0.85-4.05],0.1195933698633849
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,1.73 [0.69-4.33],0.2413822322286369
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.79 [1.10-2.90],0.0188003430532179
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.84 [1.13-2.99],0.0142851846117293
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.90 [1.15-3.15],0.0124512731113845
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.33 [1.05-1.68],0.0196737213591078
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.34 [1.06-1.71],0.0146009313793818
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,0.75 [0.43-1.31],0.3069002229800209
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,0.74 [0.43-1.29],0.2920187060439517
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,0.64 [0.32-1.28],0.2078497057182533
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.25 [1.02-1.53],0.0305953505184632
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,0.91 [0.56-1.48],0.7017014791618577
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.06 [0.75-1.49],0.7503708494925077
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.04 [0.73-1.49],0.8331418534790169
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,0.80 [0.43-1.49],0.4833699286343624
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.42 [0.81-2.48],0.221608402203291
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.64 [0.77-3.49],0.1967817130155339
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.23 [1.01-1.50],0.0419168358828591
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.29 [0.94-1.76],0.10899297269071
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,0.66 [0.33-1.31],0.2373786286110948
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,6.47 [4.13-10.14],3.694287626126324e-16
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,3.63 [1.97-6.67],3.414304002825834e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.31 [1.06-1.63],0.0143741209043383
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.10 [0.86-1.41],0.4383471051922801
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.57 [0.93-2.64],0.0897969268201136
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,3.07 [1.51-6.23],0.001904543537592
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,2.30 [1.22-4.32],0.0097216147415067
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,2.24 [1.19-4.21],0.0122687420522636
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.32 [0.96-1.82],0.0906753995880917
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.36 [0.66-2.80],0.4082075833742083
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.51 [0.69-3.28],0.2986207003949445
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.51 [0.71-3.24],0.283990487909374
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.17 [0.78-1.75],0.444654365072357
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.22 [0.81-1.85],0.3321293337101343
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.21 [1.04-1.42],0.0139453462348484
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.22 [0.69-2.13],0.4951826705575023
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.86 [0.64-1.16],0.3286119490253506
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.24 [0.97-1.58],0.0798843571743766
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.69 [1.27-2.25],0.0002768113124876
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,1.27 [0.63-2.54],0.5049085581467654
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,2.10 [1.52-2.91],6.935930255121398e-06
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.69 [0.96-2.98],0.0676001682627576
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.72 [0.89-3.31],0.1042181441637591
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.62 [0.79-3.32],0.186213523483178
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,1.57 [0.80-3.06],0.1909537625476413
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,1.64 [0.83-3.23],0.1524108727041196
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,0.73 [0.31-1.72],0.4754694212996367
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.84 [0.61-1.16],0.2962649690020622
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.76 [0.42-1.35],0.3458897829566643
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,1.59 [0.89-2.84],0.1211640869870822
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,1.46 [0.72-2.99],0.2959318997490371
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,1.00 [0.67-1.50],0.9971108151901972
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,0.99 [0.65-1.51],0.9541609518182702
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.08 [0.97-1.21],0.1596485970488741
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.02 [0.90-1.16],0.7202467710795513
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.10 [0.92-1.30],0.2921557335047234
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.64 [1.07-2.52],0.0237505153600062
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.59 [1.25-2.03],0.0001618396791533
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.54 [1.00-2.38],0.0509732281005361
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.72 [1.10-2.70],0.0183518067500436
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,0.89 [0.76-1.04],0.1480628708905439
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,0.83 [0.71-0.97],0.0209266905283118
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,2.58 [1.51-4.41],0.000508829515606
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,2.78 [1.62-4.77],0.0001981211300874
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.17 [0.83-1.65],0.371221939144593
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,0.85 [0.49-1.45],0.5408867280338285
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,0.82 [0.61-1.10],0.1846404968202515
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,0.83 [0.55-1.26],0.3823226632854213
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,0.93 [0.74-1.17],0.5234665435282924
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,0.99 [0.77-1.28],0.9555984629490204
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,0.84 [0.71-1.01],0.0584766204011161
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,0.52 [0.27-1.01],0.0518716261052712
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,0.72 [0.50-1.04],0.0779785143681097
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.67 [0.33-1.36],0.2708799834542175
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,0.44 [0.23-0.86],0.0164840712797665
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,0.72 [0.53-0.96],0.027753042091078
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,0.68 [0.50-0.94],0.017182848053533
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.21 [0.84-1.72],0.3049219662638116
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.16 [0.65-2.08],0.6097973557613792
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,2.45 [1.25-4.82],0.0093077600690119
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,0.74 [0.37-1.48],0.3982359120533677
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.04 [0.77-1.41],0.8030901728679121
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.03 [0.85-1.26],0.737272456695095
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,0.97 [0.66-1.42],0.8589389343387168
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,0.99 [0.57-1.71],0.9752376851376916
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,0.98 [0.78-1.24],0.8862671913350124
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,0.93 [0.37-2.30],0.8671619435410702
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,0.79 [0.52-1.19],0.2627790380385764
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,0.75 [0.39-1.45],0.3912648312253313
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.85 [0.44-1.62],0.6159862751918452
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.40 [0.85-2.30],0.192221206482959
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.35 [0.64-2.87],0.4311969212830077
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,0.78 [0.55-1.12],0.1780872341990172
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.20 [0.86-1.67],0.2727814284646133
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.12 [0.58-2.15],0.7361610430780601
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,2.17 [1.29-3.64],0.0034981703082894
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,0.46 [0.23-0.92],0.0286358087240325
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,0.84 [0.33-2.14],0.7206875107557916
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,1.01 [0.63-1.62],0.968813604617194
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,1.02 [0.63-1.67],0.9290260616637552
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.43 [1.02-2.00],0.0396533249382929
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.46 [0.67-3.15],0.3370769017194007
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,1.43 [0.81-2.53],0.2141532175569064
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.30 [0.79-2.12],0.3009340003944631
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,1.03 [0.44-2.41],0.941336965793896
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,0.88 [0.66-1.16],0.3605187763101123
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,0.98 [0.64-1.50],0.926661142129362
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,0.91 [0.63-1.32],0.6106079552648483
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,0.81 [0.54-1.21],0.3098217243430459
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.04 [0.77-1.39],0.812267767224549
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.75 [0.71-4.31],0.2258372498390898
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,2.22 [0.99-5.00],0.0536191836335642
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,1.23 [0.64-2.33],0.5363487388006893
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.15 [1.03-1.29],0.0112198462014454
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,0.87 [0.71-1.08],0.2127906277537904
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,3.47 [2.53-4.78],1.8172781331397148e-14
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.28 [0.66-2.48],0.4679988560900587
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,5.04 [2.67-9.50],5.670565510023232e-07
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,6.19 [3.65-10.49],1.2836063142200226e-11
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,6.58 [3.73-11.61],7.342997153574547e-11
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.32 [0.92-1.90],0.1355303677358569
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.36 [1.34-4.14],0.0029121206373359
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.34 [0.88-2.04],0.1779291257822387
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,1.04 [0.53-2.02],0.9164836023103043
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.05 [0.88-1.26],0.5816393916665912
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,0.93 [0.53-1.62],0.7914300487556544
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,0.97 [0.52-1.81],0.9271703921072072
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,0.96 [0.70-1.32],0.8115231260381514
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,1.55 [0.96-2.50],0.073269118973246
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.16 [0.93-1.45],0.1922894257745421
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,0.75 [0.57-1.00],0.0505318547025647
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,0.49 [0.23-1.04],0.0617411224592044
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.18 [0.58-2.40],0.6569907666281671
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,1.80 [0.94-3.43],0.0759287673711686
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.40 [0.78-2.52],0.2629399350432047
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.85 [0.48-1.50],0.5714284636987204
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,1.09 [0.72-1.66],0.6776374856545088
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,1.04 [0.50-2.16],0.911136522996315
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,1.10 [0.54-2.23],0.7916779938592208
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,1.51 [0.68-3.32],0.3096305376555924
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,1.02 [0.62-1.67],0.9513700469693466
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,1.11 [0.45-2.78],0.8166738853345373
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,0.94 [0.41-2.18],0.8912427439672265
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,1.02 [0.87-1.20],0.8233634928520934
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,0.55 [0.24-1.23],0.1462467291391186
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,0.45 [0.18-1.11],0.0835463069702992
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,0.84 [0.63-1.13],0.2599382882163585
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.74 [0.40-1.38],0.345181946483674
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,1.06 [0.79-1.41],0.7194358787087218
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,1.43 [0.86-2.37],0.166842667669289
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.33 [0.88-2.02],0.1807168063485545
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,0.44 [0.08-2.33],0.3377045055793514
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,1.11 [0.44-2.76],0.8269823022988856
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,1.38 [0.63-3.00],0.4215178443226437
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,1.68 [0.75-3.74],0.2047613614807597
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,1.50 [0.48-4.68],0.4813111436834472
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,1.16 [0.39-3.42],0.7941913650865093
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,1.10 [0.53-2.29],0.8070825521574259
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.10 [0.47-2.58],0.8258676373209646
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.47 [0.70-3.08],0.3042267153999033
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,1.20 [0.61-2.35],0.6013480790366227
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.94 [0.59-1.49],0.7828629056040186
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,0.91 [0.46-1.78],0.7824816909481276
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,1.36 [0.49-3.81],0.5595207730448754
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,1.73 [0.96-3.13],0.0673029901334531
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.16 [0.46-2.92],0.7535291380912766
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,1.14 [0.88-1.47],0.309582286979391
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,2.24 [1.25-4.01],0.006915564303776
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.12 [0.88-1.42],0.3661405773017664
