Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.08 [0.98-1.18],0.1168126661556896
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.09 [0.99-1.20],0.0794423362747281
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.09 [0.99-1.20],0.0812174677500828
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.09 [0.99-1.20],0.0891915650963552
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.98 [0.76-1.26],0.8796678347530118
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.12 [0.85-1.47],0.4262340508676734
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.12 [0.85-1.47],0.4264959008743161
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.06 [0.80-1.42],0.6810327134596026
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.84 [0.66-1.06],0.145708365854451
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.86 [0.73-1.02],0.076728306544502
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.88 [0.68-1.12],0.2980675498023974
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,0.97 [0.92-1.01],0.1794315451849215
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.98 [0.84-1.14],0.812318166610654
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.01 [0.65-1.57],0.955652243471419
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.09 [0.70-1.71],0.7080887298331587
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.01 [0.76-1.36],0.9275244640349132
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.04 [0.78-1.38],0.7995525895160157
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.95 [0.62-1.45],0.8071825969816493
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.85 [0.64-1.14],0.2845464811957913
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.96 [0.71-1.29],0.7681436890136111
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.02 [0.71-1.46],0.9116115023044774
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.97 [0.84-1.13],0.7296596226589416
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.93 [0.87-0.98],0.0125464549369529
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.01 [0.88-1.16],0.9198468453379288
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.94 [0.85-1.04],0.1965737655059719
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.97 [0.72-1.32],0.8629826953471059
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,0.98 [0.83-1.16],0.79461907879944
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.01 [0.75-1.36],0.957527297044223
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.87 [0.71-1.06],0.1723780492566458
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.17 [0.94-1.46],0.1667417935742298
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.23 [0.95-1.59],0.1159991880352806
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.92 [0.72-1.16],0.4782050688107401
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.87 [0.79-0.95],0.0032349930692951
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.04 [0.78-1.38],0.8009733123852829
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.96 [0.84-1.09],0.5170073914456486
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.83 [0.68-1.01],0.0632489534213402
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.79 [0.61-1.04],0.0912112810065285
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.05 [0.77-1.43],0.7387480113804764
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.02 [0.96-1.09],0.5716277026080894
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.95 [0.86-1.05],0.3135127404644813
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.96 [0.75-1.22],0.7479522674348176
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.19 [0.92-1.53],0.1770861617580251
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.05 [0.97-1.14],0.2545513340227225
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,0.99 [0.89-1.10],0.8671713992191008
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,0.95 [0.89-1.01],0.1022629248114914
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.95 [0.63-1.44],0.8124990761925105
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.91 [0.62-1.31],0.600441583468291
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.91 [0.62-1.32],0.6056875694314283
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.65 [0.41-1.04],0.074285122742524
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.02 [0.81-1.28],0.8690168833098504
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.02 [0.81-1.29],0.8420754458319286
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.04 [0.82-1.32],0.7566883272586391
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,0.98 [0.88-1.10],0.7212227391219777
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,0.99 [0.88-1.10],0.8091582406212834
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,0.98 [0.76-1.26],0.8913648870691772
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,0.99 [0.77-1.27],0.9487987874740114
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.07 [0.79-1.44],0.6757812614573229
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,0.97 [0.88-1.07],0.5965638824086701
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.99 [0.79-1.25],0.9654132646214824
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.99 [0.85-1.16],0.8865109147496943
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.00 [0.85-1.17],0.979551956110253
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,0.99 [0.75-1.32],0.9557315659503876
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.77 [0.58-1.04],0.0892505777957254
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.85 [0.57-1.26],0.4094687310057898
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,0.93 [0.85-1.02],0.12627212645226
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.97 [0.83-1.12],0.6688971265626606
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,0.94 [0.68-1.28],0.6832916355789524
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,0.70 [0.54-0.92],0.0111942139253381
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.60 [0.41-0.86],0.0062624536764717
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.01 [0.91-1.12],0.8738003556391912
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.05 [0.94-1.18],0.4005546207905588
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.08 [0.85-1.38],0.5293476537102614
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.16 [0.82-1.65],0.4016560214750576
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.09 [0.80-1.50],0.5775265550052859
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.08 [0.79-1.49],0.6151470309056802
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,0.99 [0.85-1.15],0.9122234386573732
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.20 [0.89-1.63],0.2317735921684818
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.24 [0.90-1.71],0.1953347981409969
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,0.89 [0.61-1.30],0.5478023137818195
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.95 [0.79-1.16],0.6347446903163932
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.96 [0.79-1.17],0.672910286585241
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.96 [0.89-1.03],0.2703520006434875
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.80 [0.60-1.07],0.1332789115552679
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.98 [0.86-1.13],0.8242691428236556
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.04 [0.93-1.16],0.4906732986214011
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.88 [0.76-1.02],0.0927362242169819
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.83 [0.59-1.18],0.3048646431614363
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.85 [0.71-1.01],0.0690371499581309
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,0.95 [0.71-1.27],0.7273962404482288
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,0.96 [0.69-1.35],0.8340731703015166
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,0.89 [0.61-1.31],0.5509681854172979
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.89 [0.64-1.23],0.4738109820719607
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.88 [0.63-1.22],0.4400191534246341
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.99 [0.67-1.46],0.9638421674370292
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.98 [0.84-1.13],0.760052375282314
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.03 [0.79-1.33],0.8348887664531729
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.85 [0.64-1.13],0.2604133708420789
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.93 [0.66-1.31],0.6736514706608068
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.14 [0.95-1.35],0.1567214932551543
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.15 [0.96-1.38],0.1313772196524904
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.04 [0.99-1.10],0.090612235437425
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.05 [0.99-1.11],0.0956903110556343
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.04 [0.96-1.12],0.3738007245165574
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.01 [0.82-1.24],0.9255343157468132
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,0.98 [0.87-1.11],0.7779481641969246
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,0.99 [0.81-1.22],0.9611523181669772
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.05 [0.84-1.30],0.6795157741048812
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.07 [0.99-1.15],0.0848198495586486
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.07 [0.99-1.15],0.0836898029721117
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.87 [0.64-1.17],0.3541359920099436
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.85 [0.62-1.15],0.2864123584777115
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,0.99 [0.84-1.17],0.8918584666960006
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.88 [0.67-1.14],0.3179784364615654
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.19 [1.05-1.35],0.0083661620918886
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.28 [1.08-1.53],0.0048779192079271
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.06 [0.96-1.18],0.2650954443946738
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.96 [0.85-1.08],0.4596692713654594
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.05 [0.97-1.13],0.2509448856607056
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.06 [0.80-1.41],0.6668689417269121
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.05 [0.90-1.23],0.5464898149416118
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.91 [0.66-1.26],0.5579490199402333
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.21 [0.92-1.58],0.1709355805002651
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.07 [0.94-1.22],0.3185946638035312
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.09 [0.95-1.25],0.2247436331373012
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,0.99 [0.84-1.17],0.9062078128660324
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.90 [0.68-1.20],0.4835965893130896
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.39 [1.06-1.83],0.0184271893047772
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.98 [0.71-1.35],0.8998171169769947
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.89 [0.77-1.04],0.1399581681025933
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.96 [0.88-1.06],0.4124700560467063
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.90 [0.74-1.08],0.2470228863521355
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.03 [0.79-1.34],0.8267287017972391
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.00 [0.90-1.11],0.9553813236188792
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.04 [0.68-1.59],0.8446692646913553
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.03 [0.85-1.25],0.7443641021192005
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.06 [0.79-1.42],0.710527269892669
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.91 [0.67-1.24],0.5480450300519693
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.04 [0.81-1.32],0.7780162675969995
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.91 [0.63-1.32],0.6266145127585201
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.01 [0.86-1.19],0.9222465691850212
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.15 [1.00-1.33],0.0527153544581875
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.11 [0.83-1.49],0.4923638541901777
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.01 [0.78-1.30],0.940608792580244
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.30 [1.01-1.69],0.0427788897332332
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.97 [0.63-1.48],0.8820075227742136
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.90 [0.72-1.13],0.3672681894504945
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.89 [0.71-1.13],0.34478985498597
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.06 [0.91-1.25],0.4473489152348596
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,0.96 [0.66-1.39],0.8253380372499654
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,0.88 [0.66-1.18],0.3976496526846084
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.12 [0.90-1.41],0.3096337737318977
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.87 [0.58-1.29],0.4807969686533716
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.01 [0.89-1.15],0.884684872525786
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.01 [0.82-1.23],0.9547036598850204
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.96 [0.81-1.15],0.683593315329494
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.98 [0.82-1.17],0.8314976722468181
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.03 [0.91-1.18],0.6153958921077913
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.16 [0.77-1.74],0.4852248868402553
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.09 [0.74-1.59],0.6692263668995022
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.04 [0.78-1.39],0.7954830073937834
