Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.29 [1.04-1.61],0.021597769800319
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.37 [1.10-1.72],0.0056579743638303
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.38 [1.10-1.72],0.0055359003508066
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.37 [1.09-1.73],0.007539078992721
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.74 [0.53-1.04],0.0865803363756661
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.92 [0.75-1.13],0.4472890174295277
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.09 [0.84-1.41],0.5097988068574923
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.06 [1.00-1.12],0.0407723164625537
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.22 [1.05-1.42],0.0080577110612579
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.34 [0.92-1.95],0.1214390994546883
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.28 [0.84-1.95],0.251515767826617
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.02 [0.73-1.43],0.9040391553123556
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.42 [1.12-1.80],0.0039551856771092
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.33 [0.93-1.91],0.1224445806639463
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.97 [0.68-1.37],0.8480732056457609
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.41 [1.13-1.77],0.0027098502349474
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.45 [1.10-1.90],0.0073306269803498
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.08 [0.92-1.28],0.3549918289203719
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.08 [1.01-1.15],0.0319862459739111
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.14 [0.98-1.32],0.0801827410598002
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.07 [0.96-1.20],0.216054293859185
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.56 [0.34-0.91],0.020821312533134
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.95 [0.77-1.17],0.6358460050785285
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.19 [0.88-1.60],0.2617038395966971
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.07 [0.86-1.34],0.5177051324161104
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.09 [0.84-1.40],0.5207862530737954
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.13 [0.84-1.51],0.4167170286757501
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.32 [1.09-1.61],0.0047555008251673
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.06 [0.95-1.17],0.3035366369175537
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.77 [0.50-1.17],0.222004696393756
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.08 [0.94-1.25],0.2777783111341843
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.31 [1.11-1.55],0.0011699379521174
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.87 [0.62-1.22],0.4142057286877029
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.81 [0.52-1.25],0.3411136770113885
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.02 [0.94-1.09],0.6739150358599866
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.99 [0.88-1.12],0.879696800102469
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.84 [0.61-1.16],0.2930308288145645
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,0.98 [0.72-1.34],0.90187751273006
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.04 [0.94-1.14],0.4824702230458587
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.00 [0.88-1.12],0.9606089982847548
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.06 [0.99-1.14],0.1059958910528386
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.59 [0.30-1.14],0.115428820190395
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.99 [0.64-1.53],0.962519410236726
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.98 [0.64-1.53],0.944805667102689
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.05 [0.65-1.70],0.8362758304653948
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.09 [0.84-1.40],0.5182926856477101
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.08 [0.84-1.40],0.5339246586269462
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.11 [0.85-1.43],0.448186985583335
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.00 [0.88-1.14],0.9894900870770952
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.01 [0.89-1.15],0.8554278331275388
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.13 [0.87-1.46],0.3571634727923385
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.12 [0.87-1.46],0.3837803825082562
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.19 [0.88-1.61],0.2640804193201035
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.03 [0.92-1.15],0.5872012978855812
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.94 [0.71-1.24],0.6721576297784719
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.05 [0.88-1.25],0.5611711507948616
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.04 [0.87-1.25],0.6584273433387358
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.94 [0.66-1.33],0.7299325821439995
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.88 [0.62-1.25],0.4785351774312365
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,0.79 [0.46-1.34],0.3742855308945052
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.07 [0.96-1.19],0.201344876817105
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.03 [0.86-1.22],0.7742588824981821
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.94 [0.64-1.38],0.7594784917187525
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.01 [0.75-1.36],0.939229897802144
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.02 [0.69-1.51],0.9144137346884256
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,0.96 [0.85-1.09],0.5698559842983504
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,0.94 [0.81-1.08],0.3848997924587771
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.15 [0.88-1.49],0.3071800271429556
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.09 [0.73-1.62],0.6805567068523198
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.76 [0.48-1.21],0.2546734980721276
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.76 [0.48-1.21],0.2527115529727677
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.00 [0.84-1.20],0.9832492789146186
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.15 [0.82-1.60],0.4264235618093556
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.19 [0.84-1.68],0.3335238734701367
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,0.92 [0.58-1.47],0.7295524054391553
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,0.96 [0.76-1.22],0.7600499316726294
GHRHR,Growth hormone-releasing hormone receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.93 [0.73-1.20],0.5919864957179256
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.04 [0.96-1.13],0.3857352091469722
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.16 [0.89-1.52],0.2734026151151488
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,1.01 [0.87-1.18],0.8891380526990502
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.14 [1.02-1.28],0.0230790216626453
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.99 [0.84-1.17],0.9387114436944044
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.70 [0.42-1.15],0.1544303785576842
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,0.98 [0.80-1.19],0.8266807343305222
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.71 [0.46-1.09],0.1166941628385831
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.64 [0.37-1.10],0.1045723719204771
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.68 [0.38-1.22],0.1962316616751518
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.98 [0.68-1.43],0.93581274814797
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.99 [0.68-1.44],0.965525193715817
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.96 [0.60-1.55],0.8653597405122925
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.98 [0.82-1.17],0.8370610197512841
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.11 [0.84-1.46],0.4732792732471835
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,1.04 [0.76-1.43],0.7875054346242665
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.19 [0.85-1.65],0.307965445631022
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.22 [1.02-1.45],0.0303358082676428
GHRHR,Growth hormone-releasing hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.17 [0.97-1.42],0.1085694274817721
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.01 [0.95-1.07],0.7961150389194867
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.00 [0.94-1.07],0.9452045989414884
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,0.99 [0.90-1.09],0.883988291106886
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.12 [0.90-1.38],0.3022144781867772
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,0.94 [0.81-1.08],0.3881353147545004
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.15 [0.93-1.42],0.2080125504255114
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.14 [0.91-1.42],0.2717431570202935
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.95 [0.87-1.04],0.3089155052849804
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.96 [0.88-1.05],0.3847117604447608
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.76 [0.50-1.15],0.1963155895418936
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.78 [0.51-1.19],0.2539875824225127
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.88 [0.71-1.09],0.2512160633117929
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.67 [0.46-0.99],0.0467238723221825
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.93 [0.79-1.10],0.4236686681550192
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.95 [0.75-1.20],0.6604640820625793
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,0.98 [0.87-1.11],0.7768602670857826
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.97 [0.84-1.11],0.6440096572498177
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.05 [0.96-1.14],0.3318794800672088
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.19 [0.90-1.56],0.2142928206563065
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.16 [0.99-1.36],0.0721907192389456
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,1.02 [0.72-1.46],0.8950105688450452
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.08 [0.79-1.46],0.6328284146806292
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.13 [0.98-1.29],0.0848576969404566
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.16 [1.01-1.33],0.0402076102995386
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.89 [0.72-1.11],0.2959488658319636
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.95 [0.68-1.32],0.7468492412023893
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.31 [0.98-1.74],0.0712824454713296
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.95 [0.64-1.39],0.7806783608298126
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.11 [0.95-1.29],0.1990094284539758
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.00 [0.89-1.11],0.9438236123031676
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.17 [0.98-1.39],0.0823610568227688
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.96 [0.70-1.32],0.8153027621786741
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.97 [0.86-1.10],0.6642329538498164
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.25 [0.86-1.83],0.2413334580766475
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.93 [0.74-1.18],0.5537537395590756
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.81 [0.53-1.22],0.3118052419374345
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.17 [0.87-1.58],0.2936728201513811
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.10 [0.86-1.42],0.4469687388116262
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.06 [0.72-1.56],0.7659351292326345
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.96 [0.78-1.17],0.6675414430967757
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.05 [0.89-1.24],0.5606282640535236
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.95 [0.65-1.39],0.8016417171435662
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.09 [0.84-1.42],0.5240536510963321
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.09 [0.79-1.50],0.61392862790393
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,0.98 [0.59-1.64],0.9394360387496584
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.00 [0.78-1.29],0.976688688762729
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.03 [0.80-1.33],0.806600617175866
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.04 [0.87-1.25],0.6535088254640238
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.98 [0.63-1.51],0.9098219681334292
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.75 [0.50-1.12],0.1530599307386001
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.18 [0.94-1.48],0.1543312196956404
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.56 [0.29-1.06],0.0752797592628676
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.99 [0.85-1.15],0.8762667744497273
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.00 [0.80-1.27],0.9665461010578714
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.98 [0.80-1.21],0.8813114862333494
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.89 [0.71-1.13],0.3334305623115929
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.04 [0.89-1.21],0.6518027893361129
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.59 [0.30-1.18],0.1348185521957696
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.24 [0.85-1.80],0.2611959671561474
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.17 [0.87-1.57],0.310156694559598
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.04 [0.99-1.11],0.1444457671265212
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.11 [0.99-1.24],0.0617910235866807
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.15 [0.98-1.36],0.0907551537550349
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.06 [0.75-1.50],0.7340959016318287
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,0.96 [0.63-1.47],0.8628398300706521
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.09 [0.79-1.50],0.6109029301587676
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.18 [0.87-1.61],0.2755806438497823
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.95 [0.76-1.18],0.646535905045288
