Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.44 [0.97-2.15],0.0689571675647845
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.89 [0.79-1.00],0.0503963883681485
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.65 [0.33-1.29],0.2198971117045297
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.86 [0.43-1.75],0.6835689347072399
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.08 [0.89-1.31],0.4154886310926541
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.85 [0.52-1.40],0.5300830194292095
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.92 [0.75-1.14],0.4695428933183854
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.83 [0.55-1.24],0.3510245280520629
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.89 [0.65-1.22],0.4764596410206041
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.64 [0.17-2.46],0.5180868113293531
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.94 [0.48-1.83],0.8545311644849239
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.94 [0.53-1.67],0.83842382221084
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.01 [0.56-1.79],0.9849041027369984
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.17 [0.56-2.43],0.6759612092534335
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.06 [0.51-2.22],0.8692832177979374
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.66 [0.36-1.19],0.1677197965904818
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.25 [0.79-1.97],0.3372011555555216
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.82 [0.46-1.46],0.5049859501062104
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.93 [0.58-1.50],0.775096141273853
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.84 [0.60-1.17],0.2972274529101392
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.78 [0.47-1.30],0.3381489726032634
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.95 [0.47-1.90],0.8752426046351821
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.75 [0.47-1.21],0.2367665089008828
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.76 [0.37-1.54],0.4455363795812028
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.78 [0.64-0.96],0.0161827912221095
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.95 [0.56-1.59],0.83630197014425
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.00 [0.84-1.20],0.971648537346278
