Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.05 [0.53-2.08],0.8962532225818898
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.65 [0.39-1.10],0.1090511231626923
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.03 [0.61-1.74],0.9177840751814
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.00 [0.54-1.86],0.9940430044982792
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.95 [0.54-1.66],0.8544515673499004
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.77 [0.61-0.98],0.0320745320358603
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.15 [0.61-2.17],0.6640538089864811
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.01 [0.75-1.37],0.9462522732337612
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.30 [0.90-1.88],0.1559219468491436
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.82 [0.43-1.53],0.5288506713000083
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.36 [0.76-2.44],0.2965683470463306
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.00 [0.86-1.16],0.9983843179365116
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.97 [0.77-1.23],0.8275810010494522
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.17 [0.75-1.84],0.4915043643806697
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.16 [0.69-1.95],0.5667917374956555
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.97 [0.80-1.19],0.773815243414706
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,0.99 [0.78-1.27],0.9665547546180044
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,0.95 [0.82-1.10],0.4686575528271559
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.62 [0.84-3.12],0.1510413553249798
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.44 [0.74-2.81],0.2867887055762366
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.43 [0.73-2.80],0.2914964602790473
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.36 [0.60-3.10],0.4653492808364066
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.94 [0.53-1.65],0.8246186022022606
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.94 [0.53-1.65],0.8259163977731608
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,0.91 [0.51-1.65],0.76673874636109
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,0.98 [0.75-1.28],0.8746555815515473
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,0.99 [0.76-1.29],0.9477536166093444
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.46 [1.03-2.08],0.0330247271074058
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.54 [1.08-2.20],0.0169284798127208
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.45 [0.93-2.24],0.1009714384283961
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,0.97 [0.78-1.21],0.7889343511208509
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.83 [0.47-1.46],0.5226460182819846
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.88 [0.61-1.29],0.5164642807790001
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.01 [0.69-1.48],0.9677199433077698
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.34 [0.79-2.28],0.2836778771749063
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.83 [0.43-1.60],0.5795626436079813
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.64 [0.24-1.72],0.3756636333048706
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,0.89 [0.72-1.11],0.3105137672356279
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.94 [0.68-1.32],0.7381274395832971
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.22 [0.65-2.30],0.5311378867879022
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,0.91 [0.50-1.65],0.7565803116568945
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.98 [0.47-2.06],0.9606567237396572
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.25 [1.01-1.54],0.0378704130775368
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.28 [1.02-1.61],0.0317972293749511
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.19 [0.70-2.03],0.5124501466100486
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,0.64 [0.24-1.74],0.3813983481908597
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.71 [1.13-2.59],0.01135750327977
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.70 [1.12-2.58],0.0124057721935701
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,0.88 [0.61-1.29],0.5165105823703268
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,0.88 [0.39-2.01],0.7633669710980242
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,0.80 [0.32-2.01],0.6273803951038377
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,0.95 [0.39-2.29],0.9082354150545784
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.85 [0.53-1.37],0.497043974224873
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.85 [0.52-1.38],0.5072436599992094
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.05 [0.89-1.24],0.5300967934928141
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.42 [0.19-0.90],0.0249983042462165
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.05 [0.77-1.43],0.7561932223710577
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.97 [0.74-1.26],0.8065199643468317
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.13 [0.84-1.53],0.4207183044914605
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.86 [0.38-1.95],0.7233900779686737
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.27 [0.92-1.75],0.141194089533607
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.52 [1.00-2.33],0.050099871068256
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.44 [0.86-2.41],0.168384222426165
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.42 [0.79-2.57],0.2413970253961627
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.97 [0.45-2.10],0.942334735572634
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.91 [0.41-2.03],0.8244004098966959
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,1.08 [0.46-2.54],0.8638949611482233
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.01 [0.71-1.42],0.9666574449779708
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.02 [0.55-1.87],0.955307903838528
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.31 [0.77-2.23],0.3167752657077402
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.02 [0.47-2.23],0.9637288329514734
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.98 [0.63-1.52],0.9323629050077792
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.02 [0.65-1.60],0.9297088510361466
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,0.87 [0.77-0.98],0.024540118209312
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,0.92 [0.80-1.06],0.2686591809583953
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,0.90 [0.74-1.09],0.2879271727673064
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,0.69 [0.40-1.19],0.1826755294579385
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,0.93 [0.71-1.22],0.5977738665836339
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,0.74 [0.43-1.28],0.2792477148136328
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,0.87 [0.50-1.51],0.624971132498984
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,0.89 [0.74-1.06],0.2017647168846708
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,0.89 [0.74-1.06],0.1945218944457966
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.17 [0.66-2.08],0.5890152931220315
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.19 [0.68-2.07],0.5509501942445788
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,0.97 [0.67-1.41],0.8696879214468483
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.97 [0.53-1.77],0.9182773204981888
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.82 [0.58-1.16],0.2635967766347669
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.65 [0.39-1.09],0.1039156060138618
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,0.99 [0.77-1.27],0.9313670223457994
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.87 [0.65-1.17],0.3581819164058948
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.98 [0.81-1.19],0.8714868406777987
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.70 [1.15-2.50],0.0072518814430728
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.88 [0.59-1.33],0.548352430267331
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.08 [0.54-2.19],0.825521617452514
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.26 [0.70-2.27],0.4470598207268161
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.79 [0.56-1.12],0.1857131348533339
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.84 [0.59-1.20],0.343766966528141
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,0.93 [0.63-1.39],0.7357290832756482
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.02 [0.55-1.91],0.9494888173872136
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,0.49 [0.20-1.23],0.1274478068524183
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.31 [0.76-2.27],0.3329644125859805
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.83 [0.58-1.19],0.3112047450011338
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.82 [0.65-1.03],0.0852543478721296
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.02 [0.69-1.52],0.9100660049632368
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,0.89 [0.48-1.65],0.7176263070771713
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.78 [0.59-1.02],0.0676850098151273
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.37 [0.65-2.87],0.4098641217275776
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.02 [0.67-1.56],0.916830441061236
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.05 [0.54-2.05],0.8816892358030513
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.62 [0.28-1.37],0.2353256787389691
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.54 [0.28-1.05],0.0672746260139479
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.01 [0.46-2.21],0.988624237638261
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.02 [0.71-1.46],0.9345435737988564
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.81 [0.55-1.19],0.2829032689466249
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.92 [0.44-1.91],0.8137172075854149
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.11 [0.65-1.90],0.6896631970400463
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.56 [0.25-1.27],0.1683067286106059
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.77 [0.26-2.30],0.6377610921589342
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.03 [0.62-1.69],0.9191884502276
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.09 [0.66-1.80],0.739671613168105
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.06 [0.75-1.51],0.7412294607974138
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.52 [0.94-2.48],0.0898736373490529
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.07 [0.60-1.91],0.818901305634784
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,0.79 [0.43-1.43],0.4278928252203193
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.61 [0.22-1.73],0.3545647220369115
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,0.81 [0.58-1.12],0.2075230140115811
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,0.93 [0.58-1.50],0.7636799743841725
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.66 [0.41-1.04],0.0734428205993459
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.83 [0.52-1.30],0.4091014500419508
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.06 [0.78-1.44],0.7209663723454909
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.12 [0.41-3.07],0.8268526876972293
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.34 [0.65-2.75],0.4238436445026474
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.50 [0.96-2.34],0.0770564585365023
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.02 [0.90-1.15],0.7914871268196644
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.06 [0.84-1.34],0.5980831924558891
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.37 [1.05-1.80],0.0223652979598358
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.31 [0.76-2.28],0.3351231218667703
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.30 [0.74-2.29],0.3628582547143257
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.54 [1.02-2.33],0.041033090889905
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.57 [1.07-2.30],0.019923287438075
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.76 [0.48-1.20],0.2417328934569985
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.96 [0.48-1.93],0.914813107648078
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.74 [0.43-1.25],0.2592747468462546
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.71 [0.31-1.64],0.4213279498306455
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,0.93 [0.76-1.14],0.4961856060424311
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,0.92 [0.48-1.74],0.7905601256181923
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.83 [0.40-1.73],0.6208540271680978
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.04 [0.74-1.46],0.8127541991575102
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.97 [0.56-1.68],0.9087955938410618
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,0.86 [0.66-1.11],0.2463768600375385
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,0.99 [0.73-1.35],0.9522616411639224
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.72 [0.29-1.79],0.4788464392513861
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.49 [0.80-2.75],0.205420785190201
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,1.02 [0.46-2.26],0.953189692505224
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.46 [0.86-2.49],0.1631829068161846
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.50 [0.24-1.04],0.0635842158847763
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,1.09 [0.74-1.61],0.6582460627000641
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.01 [0.49-2.05],0.9871979297208132
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,1.00 [0.49-2.02],0.9993957396134022
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.79 [0.32-1.97],0.6151778679027164
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.00 [0.61-1.65],0.9988814222584028
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.57 [0.20-1.65],0.3020576772449993
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.26 [0.62-2.57],0.5250594462556168
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.06 [0.90-1.24],0.4789873700779318
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.35 [0.72-2.51],0.3500174647778759
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.35 [0.68-2.68],0.3869318723250369
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.02 [0.76-1.37],0.8909698398269982
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.16 [0.67-1.99],0.5931321767952009
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.11 [0.84-1.47],0.4499959510762706
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.10 [0.67-1.79],0.7054430535642704
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.01 [0.66-1.55],0.9622633287900738
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,0.48 [0.07-3.47],0.4638230050831706
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.83 [0.30-2.32],0.7274126804707979
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.73 [0.29-1.80],0.4888766728878015
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.68 [0.26-1.79],0.4353585269891736
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.57 [0.14-2.28],0.4295022947850584
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.64 [0.18-2.26],0.4836361335592747
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.92 [0.43-2.00],0.838192769968481
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.74 [0.27-2.03],0.5615615494285227
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.79 [0.33-1.88],0.5886896065209442
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.80 [0.38-1.68],0.5528673246891771
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.97 [0.61-1.55],0.8985281109474083
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,1.10 [0.58-2.08],0.7702774075695491
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.80 [0.26-2.46],0.6973353061411427
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,1.19 [0.70-2.02],0.5205186029704998
