Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22278,98,1.05 [0.84-1.31],0.6617474947367883
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Chronic gastritis,15648,147,1.09 [0.91-1.30],0.330415203041556
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16459,958,1.05 [0.98-1.13],0.1940110417279059
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of appendix,22323,87,0.95 [0.74-1.23],0.7113424276556586
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15966,465,1.10 [1.00-1.22],0.0532890004486097
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15721,220,1.10 [0.95-1.27],0.2085275028346184
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22322,116,1.11 [0.91-1.35],0.2889123239351574
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Acute appendicitis,22310,74,0.89 [0.67-1.18],0.4074118238024828
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Hernia,18937,2011,1.06 [1.01-1.12],0.0214322176799773
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Inguinal hernia,17687,761,1.04 [0.96-1.13],0.3685165157587445
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Umbilical hernia,17055,129,1.16 [0.96-1.39],0.120303608693924
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Ventral hernia,17036,110,1.04 [0.84-1.29],0.7190491050121717
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18031,1105,1.10 [1.03-1.17],0.0070904980318526
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21428,747,1.10 [1.01-1.19],0.0242889048904893
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16433,2257,1.08 [1.03-1.14],0.002617584165827
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22112,45,0.96 [0.68-1.36],0.8247351925532407
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22390,59,0.98 [0.73-1.33],0.918038180848466
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Crohn disease,20740,59,0.99 [0.73-1.33],0.9399879168433978
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20725,44,1.14 [0.84-1.55],0.3951441590804113
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22316,135,1.17 [0.98-1.39],0.0799733089190426
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Ulcerative colitis,20816,135,1.17 [0.99-1.39],0.0726310433804283
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20806,125,1.12 [0.93-1.35],0.2370445195885442
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21299,618,1.09 [1.00-1.19],0.0589947514825187
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21290,609,1.09 [0.99-1.19],0.0693770637127405
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14297,121,1.19 [0.99-1.43],0.0635300129727562
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Intestinal stricture,21877,121,1.18 [0.98-1.41],0.0774592830915237
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14255,79,1.32 [1.07-1.62],0.0091415731644504
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15055,879,1.10 [1.02-1.19],0.0133016316381988
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14327,151,0.93 [0.76-1.13],0.4686702000602497
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14489,313,1.13 [1.00-1.27],0.0475336069266744
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Constipation,20402,280,1.09 [0.96-1.24],0.1943741522163306
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21981,93,1.06 [0.84-1.33],0.6380517611876118
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14277,101,1.16 [0.94-1.43],0.1620644953550948
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14228,52,1.34 [1.04-1.73],0.0248246741771494
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15115,939,1.05 [0.98-1.14],0.1852065236722886
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14521,345,1.07 [0.95-1.21],0.2514713276871851
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21965,77,1.14 [0.90-1.44],0.2875841802683401
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of liver,21588,124,1.03 [0.84-1.25],0.8089127253844755
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of liver,21535,71,1.09 [0.85-1.41],0.4981601930643381
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21004,712,1.06 [0.98-1.16],0.1515888346829078
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Cholelithiasis,20874,582,1.07 [0.97-1.17],0.161249744450467
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Cholecystitis,20408,116,1.08 [0.89-1.33],0.436599564308147
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20347,55,1.23 [0.95-1.60],0.1194574520474972
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20360,68,0.95 [0.71-1.26],0.7111402614498804
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22269,68,0.94 [0.71-1.25],0.6694778679734426
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20984,340,1.13 [1.01-1.27],0.0334073418487575
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20719,75,1.16 [0.92-1.46],0.1971378821775146
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Coeliac disease,20708,64,1.12 [0.87-1.45],0.3906380225938765
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20700,56,1.30 [1.02-1.65],0.0358368927761722
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20857,213,1.07 [0.92-1.24],0.3730658906965868
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,GI-bleeding,20848,204,1.05 [0.90-1.23],0.5078632615362468
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18846,1571,0.96 [0.90-1.02],0.193357417981437
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21926,105,1.05 [0.84-1.30],0.6794685205246762
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22051,430,0.89 [0.79-1.00],0.0478110114706399
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20417,599,0.99 [0.90-1.09],0.9081926141031504
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21434,384,0.96 [0.85-1.08],0.4860616436877238
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21120,70,1.01 [0.77-1.33],0.9193934192875356
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21328,278,0.95 [0.82-1.09],0.4697369423132969
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22154,95,1.12 [0.90-1.39],0.2928703342812824
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22128,69,1.23 [0.97-1.55],0.0894639383381092
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22117,58,1.31 [1.02-1.67],0.0310606217906476
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22031,76,0.70 [0.51-0.95],0.0218493279479142
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22029,74,0.68 [0.50-0.94],0.0175886685126446
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21667,46,0.62 [0.41-0.93],0.0213163068935689
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21983,362,0.95 [0.84-1.07],0.3866357231677694
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19931,113,0.96 [0.77-1.19],0.7060429709155515
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19914,96,0.75 [0.58-0.99],0.04042580902785
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19884,66,0.73 [0.52-1.01],0.0568768748509529
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20034,216,1.15 [1.00-1.32],0.0504061597403625
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20015,197,1.14 [0.98-1.32],0.0851584217242568
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14660,4287,1.00 [0.96-1.04],0.9998925868961128
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16219,2657,1.01 [0.96-1.06],0.6440914266708615
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19920,1262,1.01 [0.94-1.07],0.8635031926135568
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13740,178,1.20 [1.04-1.40],0.014894072069514
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14128,566,1.13 [1.03-1.24],0.0076991214488371
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21964,172,1.21 [1.04-1.40],0.0140934186098253
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21970,157,1.20 [1.03-1.41],0.0210986897964041
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15147,1585,1.03 [0.97-1.10],0.2995872067220276
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17604,1585,1.03 [0.97-1.09],0.3265312710557948
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13653,91,1.05 [0.83-1.33],0.6929445666463298
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21690,88,1.05 [0.83-1.33],0.6883777482123989
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13843,281,1.15 [1.01-1.30],0.0328034270799331
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13677,115,1.15 [0.94-1.39],0.173907845175956
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13981,419,1.06 [0.95-1.18],0.3200235307448963
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22237,207,1.07 [0.92-1.25],0.3801715124600862
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14265,703,1.03 [0.94-1.13],0.495548185062597
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14118,556,1.01 [0.91-1.11],0.8838814968928875
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14833,1271,0.95 [0.88-1.01],0.1147110805870096
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13654,92,0.86 [0.67-1.12],0.276514155623713
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13852,290,0.93 [0.81-1.07],0.3189076848052716
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13637,75,0.91 [0.69-1.20],0.5083096394785409
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13650,88,1.07 [0.85-1.36],0.5507185784720026
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13976,414,0.90 [0.80-1.02],0.0906945661504305
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13936,374,0.91 [0.80-1.03],0.138022852977591
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16860,256,0.93 [0.80-1.09],0.3744423108647255
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21738,102,1.16 [0.95-1.42],0.1468975795097755
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21702,66,1.27 [1.01-1.59],0.040315837676372
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18562,72,1.04 [0.80-1.35],0.7678492821674012
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18851,361,1.08 [0.96-1.21],0.1879560925056697
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19412,922,1.05 [0.98-1.13],0.192578924515179
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18725,235,1.17 [1.03-1.34],0.0179693037309981
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18603,113,0.95 [0.76-1.19],0.6563956505089941
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19171,681,1.05 [0.96-1.14],0.2928072766497255
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18532,42,1.11 [0.80-1.53],0.5467392920178737
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18702,212,1.01 [0.86-1.18],0.9411539477676998
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18577,87,1.01 [0.79-1.29],0.9207808617549532
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18574,84,1.16 [0.93-1.45],0.1857069957885421
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18620,130,1.08 [0.89-1.30],0.4481302523107217
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18549,59,1.05 [0.79-1.40],0.7335178998061701
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18768,278,1.11 [0.98-1.26],0.1074447853710262
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18976,318,0.92 [0.80-1.05],0.200811420121233
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18737,79,0.97 [0.75-1.26],0.8088724184706759
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18768,110,0.89 [0.70-1.12],0.3159446075473254
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18740,82,1.01 [0.79-1.29],0.9478797447379328
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18700,42,1.14 [0.83-1.57],0.4196352717081076
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18817,159,1.00 [0.83-1.20],0.9943129715956072
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18807,149,0.95 [0.78-1.15],0.6033297844362302
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18946,288,1.09 [0.96-1.23],0.2050757110580598
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18715,57,1.08 [0.81-1.43],0.6156825694467786
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18753,95,1.16 [0.94-1.43],0.1766127862318183
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18793,135,1.10 [0.91-1.32],0.3317329145647298
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18706,48,0.89 [0.63-1.27],0.531810222564801
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19108,450,1.00 [0.89-1.11],0.9608005245087856
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18841,183,0.99 [0.83-1.17],0.9032404226911024
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18912,254,1.00 [0.86-1.15],0.9791117146701398
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20118,236,1.05 [0.91-1.21],0.5320134203578197
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20305,423,0.94 [0.84-1.06],0.2935667585346976
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19917,35,0.94 [0.63-1.40],0.7728004407156023
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19928,46,0.92 [0.64-1.31],0.6280705792879939
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19968,86,0.83 [0.63-1.09],0.1875005154783817
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16351,3960,1.04 [0.99-1.08],0.0929818559885874
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8678,836,1.09 [1.00-1.18],0.038084700182564
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18800,289,1.11 [0.98-1.26],0.1073220832923103
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18587,76,0.87 [0.66-1.16],0.3441362625418036
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18853,68,1.20 [0.95-1.53],0.1319722561790895
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18876,91,1.18 [0.96-1.46],0.1186490488779638
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18865,80,1.11 [0.87-1.41],0.3946972389322535
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22089,241,1.19 [1.04-1.35],0.0098388151928824
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21857,89,1.37 [1.14-1.65],0.0007670768184409
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22026,178,1.16 [1.00-1.36],0.0527653601600261
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21921,73,1.17 [0.92-1.48],0.2041755554707893
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19604,1179,1.09 [1.03-1.17],0.006522886230309
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Cystitis,18537,112,1.04 [0.84-1.28],0.7507273287387937
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18517,92,1.05 [0.83-1.32],0.7083034549797942
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18783,358,1.14 [1.02-1.27],0.0234724182026223
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18569,144,1.15 [0.96-1.37],0.1275456958589869
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19150,725,1.08 [0.99-1.17],0.0676041554565775
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8324,482,1.11 [1.00-1.23],0.0408377423764856
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7908,66,1.02 [0.77-1.36],0.8718255338349282
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7905,63,0.98 [0.72-1.32],0.8947176310079074
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7911,69,1.08 [0.83-1.42],0.5688265011972757
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7932,90,1.05 [0.83-1.34],0.6630955372684482
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7950,108,1.10 [0.89-1.36],0.3612038719724735
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11592,225,1.11 [0.96-1.28],0.155347130162777
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11443,76,1.08 [0.85-1.39],0.5175803766181091
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11445,78,1.15 [0.91-1.45],0.2298195019362127
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11424,57,1.04 [0.77-1.40],0.793759516320124
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11566,161,1.14 [0.97-1.34],0.1104220826473075
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11455,50,1.14 [0.85-1.52],0.3890125155254071
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11462,57,1.28 [1.00-1.63],0.0495305402929534
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10714,1742,0.99 [0.93-1.05],0.7509506895530687
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9032,60,1.06 [0.80-1.41],0.6841252165553859
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9020,48,1.00 [0.72-1.39],0.9994337150826385
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9443,471,0.92 [0.82-1.03],0.1317428005215391
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9075,103,1.18 [0.97-1.44],0.1060070857006469
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9436,464,0.99 [0.89-1.10],0.8361532690964464
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9116,144,0.93 [0.76-1.14],0.4982745453950551
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9183,211,0.94 [0.79-1.10],0.4369634778692569
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8988,16,0.92 [0.50-1.68],0.7740768775207079
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9018,46,0.78 [0.53-1.14],0.201678478352299
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11711,63,0.87 [0.64-1.19],0.3920590130144172
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11713,58,0.88 [0.64-1.21],0.4362080419159059
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11718,30,0.92 [0.59-1.42],0.7047918046247814
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11716,34,0.88 [0.58-1.33],0.5373967600075386
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9037,65,0.79 [0.57-1.09],0.1442709741232479
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9024,52,1.29 [1.00-1.66],0.0490655303785217
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9036,64,0.96 [0.72-1.28],0.7744782165223337
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11717,87,1.27 [1.04-1.55],0.0172014082533003
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9157,185,1.07 [0.91-1.26],0.386437902644966
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9054,82,0.84 [0.63-1.11],0.2200064369999679
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11719,37,1.35 [1.02-1.79],0.0345249259824324
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9080,108,0.79 [0.61-1.02],0.0658649138946784
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9018,46,1.06 [0.77-1.46],0.7278518658148656
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9574,602,1.00 [0.91-1.10],0.9866430929053758
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21909,81,1.15 [0.92-1.45],0.2276802908364319
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19125,649,0.98 [0.89-1.07],0.6599631345871229
