Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.07 [0.95-1.21],0.2607431086118938
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.97 [0.72-1.31],0.8486847472375381
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.20 [1.00-1.43],0.0485649410119129
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.22 [0.72-2.05],0.4639438251507765
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.10 [0.79-1.51],0.5755271890859299
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.69 [0.32-1.49],0.3480127687667005
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.24 [0.87-1.75],0.2316950471153335
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.12 [0.73-1.72],0.6040787173952382
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.10 [0.64-1.87],0.7344671221282568
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.84 [0.48-1.46],0.5249855084551469
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.01 [0.84-1.23],0.883705406025949
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.32 [0.82-2.12],0.2561644323878812
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.15 [0.91-1.46],0.2450266630016193
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.10 [0.77-1.58],0.5913930248221442
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.18 [0.75-1.87],0.4786438589659586
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.36 [0.83-2.24],0.2269386842943609
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.11 [0.98-1.26],0.1029100789222825
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.08 [0.88-1.31],0.4573797051983723
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.91 [0.52-1.60],0.752848620682061
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.39 [0.92-2.11],0.1161815101170947
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.16 [0.99-1.36],0.0712214200759014
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.04 [0.85-1.28],0.6926768423561477
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.03 [0.91-1.17],0.6285191010188396
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.53 [0.91-2.58],0.1106413372207003
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.40 [0.85-2.32],0.1849552331264322
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.42 [0.86-2.33],0.172295652839523
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,1.14 [0.55-2.36],0.7185456592131315
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.12 [0.73-1.74],0.6014885264053196
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.14 [0.73-1.76],0.568060874256727
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.98 [0.59-1.64],0.9395567316872954
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.96 [0.75-1.23],0.7427549542759988
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.95 [0.74-1.22],0.6956438010830197
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.21 [0.79-1.85],0.3873134618319297
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.21 [0.79-1.86],0.3771324858012379
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.99 [0.53-1.86],0.9843551877064852
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.96 [0.78-1.18],0.6746807806699808
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.22 [0.82-1.80],0.3252779758561837
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.99 [0.71-1.38],0.9667814833283684
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.97 [0.68-1.38],0.871619484466519
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.11 [0.64-1.92],0.705932977266078
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.22 [0.75-1.96],0.4239852889651923
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.63 [0.22-1.78],0.3825904680107518
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.01 [0.84-1.23],0.905561699158516
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.89 [0.64-1.24],0.4992316454760667
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.18 [0.67-2.09],0.566404466523183
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.19 [0.76-1.86],0.4363164253410543
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.33 [0.77-2.31],0.3074969930008623
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.22 [1.01-1.47],0.0403208492077976
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.27 [1.03-1.55],0.0240088098442459
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.33 [0.91-1.95],0.1466372994260529
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.93 [0.39-2.19],0.8663769510630367
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.07 [0.57-2.04],0.828101453939254
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.07 [0.56-2.03],0.8320591754685482
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.13 [0.85-1.51],0.3952178901830451
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.05 [0.53-2.08],0.8905641321263627
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.04 [0.50-2.19],0.9125999535113878
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.15 [0.58-2.27],0.690529390722417
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.17 [0.83-1.65],0.3785285161684703
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.21 [0.86-1.70],0.282183953512841
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.10 [0.96-1.26],0.1845798247010557
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.04 [0.61-1.78],0.8749143268475482
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.01 [0.76-1.33],0.9615904610271778
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.00 [0.79-1.26],0.9944439409464084
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.10 [0.83-1.46],0.4993768537272608
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.99 [0.49-1.99],0.9718902749808233
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.20 [0.89-1.63],0.2353435225020016
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.69 [1.21-2.36],0.0021070982049226
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.75 [1.21-2.53],0.0030167663157198
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.79 [1.22-2.63],0.0030845533231097
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.12 [0.61-2.06],0.7144468532628971
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.14 [0.62-2.09],0.6689778243942333
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.67 [0.25-1.80],0.4221510695349467
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.92 [0.66-1.27],0.6066210176537727
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.70 [0.37-1.35],0.2875342579140365
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.16 [0.70-1.93],0.5713927829517471
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.33 [0.79-2.26],0.2873958387363774
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.73 [0.46-1.15],0.175457546708967
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.73 [0.46-1.18],0.1967018658699572
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.15 [1.03-1.28],0.0107441240047854
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.17 [1.04-1.31],0.011134940343721
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.09 [0.93-1.27],0.2732759290296863
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.36 [0.98-1.90],0.0660219926754558
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.22 [0.97-1.52],0.0866510181033324
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.26 [0.88-1.79],0.2103710460929969
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.25 [0.86-1.82],0.2343222628533314
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.12 [0.96-1.30],0.1412596208152027
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.12 [0.96-1.30],0.137612393921027
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.01 [0.53-1.90],0.9790121765430808
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.03 [0.56-1.91],0.9251811210800231
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.10 [0.78-1.54],0.600512616958735
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.07 [0.63-1.80],0.8115003325901902
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.27 [1.00-1.62],0.0493647031808505
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.32 [0.96-1.82],0.0893311942517891
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.19 [0.96-1.46],0.1103064816920075
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.01 [0.78-1.30],0.9683360923154436
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.13 [0.96-1.32],0.1348629469760758
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.20 [0.73-1.99],0.4666105443610937
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.48 [1.15-1.89],0.0022142462757418
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.20 [0.67-2.17],0.5335052982214505
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.32 [0.80-2.16],0.2791826120699776
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.91 [0.67-1.24],0.5629081373281256
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.90 [0.65-1.24],0.5101737469316143
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.95 [0.65-1.38],0.7755431355363852
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.87 [0.48-1.55],0.6310727364773971
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.39 [0.85-2.27],0.1852779531142092
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.15 [0.64-2.07],0.6391272903250239
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.90 [0.65-1.25],0.5483070164409674
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.01 [0.83-1.23],0.9060536814387748
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.78 [0.50-1.20],0.2601732301000409
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.78 [0.41-1.47],0.4337924016243949
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.99 [0.79-1.24],0.9261271125011143
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.69 [0.23-2.03],0.500369471427602
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.94 [0.62-1.43],0.7874301176772599
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.35 [0.86-2.12],0.1961164815704363
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.76 [0.35-1.62],0.4764044984466699
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.37 [0.93-2.02],0.1103275996620457
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.32 [0.73-2.40],0.3568881576499972
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.69 [0.45-1.05],0.0844544230349948
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.00 [0.73-1.37],0.9772971920817198
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.11 [0.63-1.97],0.7129929236011421
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.68 [0.36-1.28],0.2354570591380008
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.21 [0.70-2.08],0.4908060247817755
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.05 [0.45-2.42],0.9124477171633456
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.93 [0.58-1.49],0.7514061189822289
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.99 [0.62-1.57],0.9676614553740076
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.05 [0.76-1.46],0.75490585065915
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.77 [1.23-2.55],0.00213109778508
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.35 [0.15-0.81],0.0144765847816165
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.04 [0.64-1.68],0.8835191743551698
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.19 [0.61-2.35],0.6098013522106382
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.22 [0.97-1.54],0.0923438682483502
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.37 [1.00-1.87],0.0477892244495929
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.04 [0.73-1.47],0.8273859758864303
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.11 [0.79-1.57],0.5356881017484929
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.98 [0.73-1.30],0.8728208386849731
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.45 [0.12-1.64],0.2286814806032193
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.55 [0.18-1.71],0.3028568882046183
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.04 [0.56-1.96],0.8942981274114273
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.99 [0.89-1.10],0.8863964029948931
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.11 [0.92-1.35],0.280280593831305
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.13 [0.81-1.59],0.462989937282072
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.26 [0.74-2.15],0.3934647485841284
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,nan [nan-nan],
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.50 [0.18-1.41],0.1919121854727118
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.91 [0.42-1.97],0.8063805395020122
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.27 [0.93-1.72],0.1316434263225507
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,0.86 [0.41-1.82],0.6931081564015424
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.14 [0.77-1.69],0.5186126239862585
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.21 [0.67-2.17],0.5321601383045305
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.13 [0.97-1.32],0.1266554928343501
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.94 [0.51-1.73],0.8304274931332143
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.76 [0.38-1.55],0.4562316847574403
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.92 [0.66-1.28],0.639703695924807
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.83 [0.47-1.47],0.5208051078014202
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.20 [1.00-1.45],0.0505575536957757
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.16 [0.91-1.48],0.234436051196657
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.87 [0.40-1.91],0.7317438552226481
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.75 [0.31-1.80],0.5171968871808346
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.84 [0.38-1.83],0.6579485023405908
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.01 [0.56-1.84],0.9631180047392968
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.67 [0.33-1.35],0.2627102428694837
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.00 [0.68-1.46],0.9855065866632968
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.16 [0.65-2.08],0.6109546523265681
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.63 [0.29-1.41],0.2611583712568047
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.94 [0.44-2.00],0.872362895106334
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.87 [0.54-1.42],0.5882167590086582
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.78 [0.31-1.97],0.5966945662542116
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.58 [0.92-2.70],0.0964151233644496
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.92 [0.79-1.08],0.3049989458160238
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.91 [0.41-2.01],0.8168526469869906
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.84 [0.33-2.16],0.7153786342489201
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.00 [0.77-1.31],0.9771169492817342
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.13 [0.66-1.96],0.6505015378192898
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.93 [0.70-1.23],0.6015095807424433
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.80 [0.46-1.38],0.4206179702077861
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.65 [0.40-1.06],0.0822162581236141
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.51 [0.08-3.47],0.4945589326778842
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.05 [0.44-2.47],0.9186618188564516
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.91 [0.41-2.02],0.821467396656572
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.96 [0.43-2.18],0.9294873729943968
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.82 [0.23-2.98],0.7673948271569402
