Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,97,1.17 [0.98-1.40],0.0757549459280777
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,90,1.18 [0.98-1.42],0.0801729848215618
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,1.55 [1.36-1.78],1.8743342660526606e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of pleura,20490,294,1.53 [1.39-1.69],2.169713547830446e-18
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,133,1.52 [1.32-1.74],4.109344223581478e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.19 [1.15-1.23],4.454396830209194e-27
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22697,336,1.18 [1.07-1.30],0.0006648734736705
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23146,41,0.99 [0.74-1.33],0.9476848980039864
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Impacted teeth,23148,37,1.00 [0.74-1.36],0.9799143589667144
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Dental caries,22451,90,1.24 [1.04-1.49],0.01875012818602
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22451,90,1.08 [0.89-1.31],0.4134590061093317
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23142,45,1.02 [0.77-1.35],0.8799846977173535
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22460,99,1.14 [0.95-1.36],0.1529116036890892
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22185,90,0.96 [0.78-1.17],0.666012904549615
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23036,58,0.98 [0.76-1.25],0.8608210647922867
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16335,345,1.20 [1.09-1.32],0.0001990302807117
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.09 [1.05-1.13],1.6216911426678082e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Oesophagitis,16392,402,1.14 [1.04-1.25],0.0063533438521063
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16821,831,1.03 [0.97-1.10],0.3387359231885127
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16079,89,1.15 [0.95-1.39],0.1610954717282501
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,281,1.08 [0.97-1.21],0.1734032865350226
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,84,0.94 [0.76-1.15],0.536239588370663
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastric ulcer,16196,206,1.29 [1.14-1.46],4.2959057367712245e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Duodenal ulcer,16136,146,1.09 [0.94-1.27],0.2661974908083214
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,100,0.95 [0.79-1.14],0.5749316024529776
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Chronic gastritis,16139,149,1.15 [0.99-1.34],0.0607222369410341
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16972,982,1.15 [1.09-1.22],2.3902290366767474e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of appendix,23015,90,1.00 [0.82-1.22],0.9730563600704828
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,486,1.00 [0.92-1.09],0.9634125607079804
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16216,226,1.03 [0.91-1.16],0.6859146944119363
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23013,122,1.28 [1.10-1.49],0.001495747939867
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Acute appendicitis,23002,77,1.02 [0.82-1.26],0.872236960819324
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Hernia,19522,2072,1.10 [1.06-1.15],4.117674136640819e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Inguinal hernia,18252,802,1.15 [1.07-1.22],4.6145008841563325e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Umbilical hernia,17588,138,1.20 [1.04-1.39],0.0154104924036636
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Ventral hernia,17558,108,1.14 [0.96-1.35],0.1426243959576491
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,1121,1.05 [0.99-1.11],0.0744557732046292
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22080,768,1.19 [1.11-1.27],2.5891020525189244e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestines,16949,2337,1.14 [1.09-1.19],4.212944516955529e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22793,46,1.42 [1.11-1.81],0.004544266224401
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23084,60,1.39 [1.13-1.72],0.0023209645307151
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Crohn disease,21372,60,1.42 [1.14-1.75],0.0015575454732176
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21357,45,1.48 [1.16-1.89],0.0016750331615671
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23004,143,1.15 [0.99-1.33],0.0668075070966475
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Ulcerative colitis,21455,143,1.17 [1.00-1.36],0.0437782067371647
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21446,134,1.19 [1.02-1.39],0.0235622281339076
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,634,1.19 [1.11-1.28],1.3630929050804191e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,625,1.19 [1.10-1.27],3.6789924497365048e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,128,1.14 [0.97-1.34],0.1067739152796535
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal stricture,22553,128,1.11 [0.94-1.30],0.2187862796872939
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14696,84,1.07 [0.87-1.30],0.5190532468056219
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15528,916,1.10 [1.03-1.17],0.0026356946993926
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14762,150,1.12 [0.96-1.30],0.139284254272946
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14934,322,1.15 [1.04-1.28],0.0059961357600271
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Constipation,21042,291,1.14 [1.03-1.27],0.0125177304892548
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22657,97,1.03 [0.85-1.24],0.7598668484357434
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14718,106,1.33 [1.13-1.57],0.0005762643986802
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14667,55,1.28 [1.02-1.60],0.0361736323663473
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,970,1.14 [1.08-1.21],1.0518350959111268e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestine,14977,365,1.13 [1.03-1.24],0.0132890265424796
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22641,81,0.92 [0.75-1.14],0.4527315575815985
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of liver,22240,124,1.69 [1.47-1.95],3.06188179906309e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of liver,22188,72,1.49 [1.23-1.81],4.237407177804207e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21645,725,1.07 [1.00-1.15],0.0423473745168467
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Cholelithiasis,21509,589,1.04 [0.96-1.12],0.336487294180721
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Cholecystitis,21040,120,1.14 [0.97-1.35],0.1103481900412668
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20976,56,1.44 [1.15-1.80],0.0012097648498388
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Acute pancreatitis,20995,75,1.19 [0.97-1.46],0.0901239863957152
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22958,75,1.18 [0.97-1.45],0.1056720611772214
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21640,340,1.26 [1.15-1.39],1.5380981969894757e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21372,72,1.83 [1.53-2.18],2.6577691182813867e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Coeliac disease,21362,62,1.86 [1.54-2.25],1.9318475083871336e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21359,59,1.11 [0.88-1.40],0.3955555017385539
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21513,213,1.12 [0.99-1.26],0.0796118128637835
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,GI-bleeding,21504,204,1.14 [1.00-1.29],0.0466168789633194
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19442,1607,1.12 [1.07-1.18],2.3738142484914456e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22612,106,1.04 [0.87-1.24],0.6954141486964331
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22736,439,1.01 [0.92-1.10],0.8381742258531878
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21057,618,1.10 [1.02-1.19],0.0093997715899388
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22090,387,1.29 [1.18-1.41],1.6822087984961673e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21773,70,1.23 [1.00-1.51],0.0479360506443496
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21979,276,1.35 [1.22-1.49],1.2656598687717488e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22841,96,1.29 [1.09-1.54],0.0035577564477734
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22815,70,1.40 [1.15-1.71],0.0007610360069633
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22802,57,1.34 [1.07-1.67],0.0093856245992445
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22710,78,1.01 [0.82-1.25],0.9279495370306632
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22708,76,1.00 [0.81-1.25],0.9657815287729246
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22348,51,1.34 [1.06-1.69],0.0159619211046808
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22663,366,0.96 [0.87-1.06],0.4736478566556321
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20555,116,0.92 [0.77-1.10],0.3456755258294058
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,103,1.11 [0.93-1.33],0.2554060839585268
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20509,70,1.09 [0.88-1.36],0.4342297298799159
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20663,224,1.10 [0.97-1.24],0.1390467781045031
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20645,206,1.04 [0.92-1.19],0.5339810543016024
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,1.15 [1.12-1.19],1.1559807670124138e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,1.11 [1.07-1.15],2.425273265756866e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20530,1291,1.12 [1.06-1.18],1.966391975134872e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,184,1.35 [1.19-1.53],2.3314155323342e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,1.31 [1.21-1.41],6.950206284924984e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,178,1.33 [1.17-1.51],1.1059333829568191e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,162,1.32 [1.16-1.51],3.709131245451815e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,1644,1.08 [1.02-1.13],0.0033940849353915
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18133,1644,1.05 [1.00-1.10],0.0421214786523928
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14045,95,1.46 [1.23-1.72],1.2670003449215608e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22368,92,1.46 [1.23-1.73],1.5770027785018047e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14246,296,1.21 [1.09-1.34],0.0002858844407017
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14069,119,1.03 [0.87-1.21],0.7662810160126275
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14388,438,1.02 [0.93-1.11],0.7400580396856759
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22930,216,1.00 [0.88-1.14],0.9912202497230044
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14681,731,1.04 [0.97-1.12],0.2326728809771773
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14520,570,1.18 [1.09-1.27],2.7106289138091715e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15276,1326,1.05 [0.99-1.11],0.0886192791761824
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14044,94,1.17 [0.97-1.40],0.1010265535963884
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14248,298,0.96 [0.86-1.07],0.4754022665628903
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14027,77,1.08 [0.88-1.34],0.4576297212860091
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14040,90,0.85 [0.69-1.04],0.1201155523272608
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14387,437,1.04 [0.95-1.14],0.3838018579175781
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14345,395,1.05 [0.96-1.16],0.2811569689521609
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17400,274,1.06 [0.94-1.18],0.3444909158511555
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,107,1.14 [0.96-1.36],0.12774808141493
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,72,1.34 [1.10-1.64],0.0041636695337588
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19157,78,1.09 [0.89-1.34],0.414012071251474
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19451,372,1.12 [1.02-1.23],0.0178328504109786
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,938,1.14 [1.07-1.21],2.7206682911763533e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19321,242,1.17 [1.04-1.31],0.0073199503392442
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19193,114,0.97 [0.82-1.16],0.757693722906156
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19766,687,1.13 [1.05-1.21],0.0007912345171958
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19122,43,1.26 [0.97-1.64],0.0785410917260734
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19295,216,1.12 [0.99-1.27],0.0664490527674454
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19165,86,1.19 [0.98-1.44],0.0726947073899873
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19162,83,1.27 [1.06-1.53],0.01124531757895
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19209,130,1.25 [1.08-1.46],0.0033472666073562
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19140,61,1.25 [1.00-1.56],0.0467796499797674
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19360,281,1.05 [0.94-1.17],0.4239950913851563
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19572,333,1.08 [0.97-1.19],0.1439616031843134
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19320,81,1.04 [0.85-1.28],0.6880414998969286
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19357,118,1.08 [0.92-1.28],0.3473502950632757
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19324,85,1.07 [0.88-1.31],0.5032692249490608
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19281,42,1.24 [0.94-1.62],0.122840681578559
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19406,167,1.06 [0.92-1.23],0.3878081173554638
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19395,156,1.07 [0.92-1.24],0.3740027450694968
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19537,298,1.14 [1.02-1.26],0.0158875437354244
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19298,59,0.97 [0.76-1.24],0.8129882845177967
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19339,100,1.21 [1.02-1.44],0.0323939491253283
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19380,141,1.12 [0.96-1.30],0.1569469380599912
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19290,51,1.06 [0.82-1.36],0.6828472925171292
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19689,450,1.16 [1.06-1.26],0.0008180128013308
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19421,182,1.11 [0.98-1.27],0.1119902684703028
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19493,254,1.16 [1.04-1.30],0.0096021987316708
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20736,243,1.15 [1.02-1.29],0.021090997956064
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20934,441,1.16 [1.07-1.27],0.000586422147166
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20534,41,1.17 [0.88-1.55],0.2693969755163985
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20541,48,1.19 [0.92-1.55],0.1791638043623555
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20582,89,1.15 [0.94-1.39],0.1668483457322432
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16867,4097,1.15 [1.11-1.19],1.2424835856110854e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8927,864,1.04 [0.98-1.11],0.2131919503801047
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19397,298,2.28 [2.09-2.50],4.589752139188244e-72
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19182,83,1.55 [1.29-1.86],3.069968646006066e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19446,64,2.55 [2.13-3.05],1.5885375854710651e-24
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19471,89,3.37 [2.90-3.92],1.1213026256702554e-55
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19463,81,2.84 [2.42-3.32],3.8538654470555565e-38
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22776,246,1.15 [1.03-1.29],0.0143159767896076
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22535,93,1.75 [1.50-2.05],2.5187731981286973e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22714,184,1.21 [1.06-1.37],0.0041885584238589
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22603,73,1.04 [0.84-1.29],0.7237469452329239
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20214,1215,1.13 [1.07-1.19],8.473447117758967e-06
