Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.86 [0.55-1.36],0.5156762166992626
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.83 [0.60-1.14],0.2558458136817272
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.96 [0.62-1.48],0.8440751133043426
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.97 [0.89-1.05],0.4324397558102109
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.05 [0.80-1.37],0.7362863528276127
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.55 [0.20-1.57],0.2664539895297418
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.41 [0.13-1.28],0.1239646329916326
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.22 [0.78-1.91],0.3762787780993237
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.27 [0.80-2.00],0.3095555056019899
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.67 [0.26-1.73],0.4115687481908762
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,1.25 [0.81-1.94],0.3170828549093077
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,1.02 [0.61-1.72],0.929456323721538
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.91 [0.46-1.80],0.7841297366922082
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.84 [0.62-1.13],0.2420772359212256
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.96 [0.86-1.07],0.4880352595559752
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.92 [0.71-1.19],0.5089134263504707
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.03 [0.86-1.22],0.761891243974965
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.01 [0.59-1.72],0.9812918635739928
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.03 [0.77-1.39],0.83996734408592
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.61 [0.32-1.16],0.1289965172955763
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.82 [0.55-1.23],0.3408100780491487
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.86 [0.55-1.34],0.5009062644829207
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.80 [0.47-1.37],0.4189218306300973
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.05 [0.69-1.59],0.8201763536690243
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.94 [0.79-1.12],0.500105622793176
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.93 [0.54-1.57],0.7740249614224379
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.92 [0.72-1.17],0.4801967111459827
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.83 [0.57-1.19],0.3084232202701942
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.39 [0.96-2.01],0.0770477959747706
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.90 [0.51-1.61],0.7316178646215726
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.97 [0.86-1.10],0.6608866016867181
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.85 [0.70-1.03],0.1033243639495049
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.82 [0.50-1.33],0.4125737288337054
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.43 [0.97-2.12],0.0742933102686055
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.07 [0.92-1.24],0.3654725576564436
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.97 [0.80-1.17],0.7341456663855193
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.94 [0.84-1.06],0.331803388201759
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.71 [0.30-1.68],0.4385486443064987
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.72 [0.33-1.56],0.404455488972255
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.72 [0.33-1.56],0.4026234068277541
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.69 [0.27-1.77],0.4343503623647541
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.17 [0.79-1.73],0.4440489281905364
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.17 [0.79-1.73],0.4473314103694714
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.11 [0.73-1.69],0.6343993806739705
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.94 [0.77-1.16],0.5940867793733053
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.95 [0.77-1.18],0.6621655112328276
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.89 [0.55-1.44],0.6347701865659714
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.89 [0.55-1.43],0.6343186262892
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.90 [0.50-1.62],0.7338631991120579
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.83 [0.68-1.00],0.0491708317575147
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.98 [0.66-1.45],0.9052278612839092
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.24 [0.96-1.59],0.0997243639699669
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.22 [0.94-1.58],0.1345252917126261
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.23 [0.77-1.96],0.3826755288848192
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.42 [0.96-2.10],0.0763384309807083
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.83 [0.39-1.78],0.6318537405880673
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.02 [0.86-1.20],0.8529628293620369
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.88 [0.66-1.18],0.3894720527399572
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.26 [0.77-2.07],0.3621721664472691
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.80 [1.34-2.44],0.0001149387263014
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,2.05 [1.43-2.94],8.83814785617554e-05
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.87 [0.71-1.07],0.1889557002844883
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.89 [0.71-1.12],0.3335864867335538
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.91 [0.56-1.46],0.6836391505268472
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.41 [0.83-2.40],0.2099879058757716
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.78 [0.40-1.51],0.4664574053870798
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.79 [0.41-1.52],0.4728803391995401
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.21 [0.94-1.55],0.1383346158790094
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.56 [1.00-2.42],0.0483525756168864
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.56 [0.97-2.51],0.0653758346109999
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.32 [0.72-2.39],0.3682369033951768
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.03 [0.74-1.45],0.8458519554310622
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.06 [0.76-1.50],0.7189510847998866
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.88 [0.76-1.01],0.0609899068827899
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.87 [0.53-1.43],0.5860633385136784
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.93 [0.72-1.20],0.5574418001240848
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.94 [0.76-1.16],0.5511823219512331
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.77 [0.58-1.03],0.074504501564361
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.06 [0.59-1.92],0.8392798760879755
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.67 [0.47-0.95],0.0260300096149059
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.85 [0.49-1.47],0.5546064670712092
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.88 [0.46-1.67],0.6953089051149702
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.00 [0.52-1.94],0.99749291588942
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.89 [0.48-1.65],0.7119834174441727
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.94 [0.51-1.72],0.8341434392829012
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.33 [0.75-2.37],0.3266216521273178
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.83 [0.62-1.12],0.2214991811404766
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.02 [0.64-1.61],0.9449876384366916
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.12 [0.69-1.80],0.6479130088400082
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.41 [0.88-2.27],0.1515919050893596
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.98 [0.70-1.37],0.9128165253359076
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.02 [0.73-1.43],0.8933647724042171
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.95 [0.87-1.04],0.290037836211003
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.97 [0.87-1.08],0.5645051882932465
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.93 [0.80-1.08],0.3553403098738362
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.85 [0.57-1.28],0.4441107885492245
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.85 [0.68-1.07],0.1712963017429606
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.85 [0.56-1.29],0.4399777206753429
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.80 [0.51-1.25],0.3262527659921157
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.99 [0.87-1.13],0.9239848516757768
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.99 [0.87-1.13],0.9067633008134756
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.77 [0.44-1.36],0.3672690837655289
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.82 [0.46-1.45],0.4856147255595114
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.90 [0.66-1.24],0.5361191962201988
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.89 [0.55-1.46],0.6478132125734657
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.06 [0.84-1.34],0.6257386865192048
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,0.90 [0.63-1.29],0.575284252501437
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.02 [0.84-1.23],0.8720411882646928
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.88 [0.69-1.11],0.2666135424772846
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.89 [0.76-1.03],0.1198713917106344
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.94 [0.56-1.59],0.8153115239364711
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.87 [0.64-1.19],0.3972843904812764
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,1.09 [0.64-1.84],0.749365988354011
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.85 [0.49-1.50],0.5820986598524794
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.06 [0.84-1.34],0.6034919041425831
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.08 [0.85-1.37],0.5414891720760948
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.77 [0.55-1.08],0.1280394071476981
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.34 [0.91-1.95],0.134301657870961
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.11 [0.63-1.95],0.7189110714060638
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.75 [0.40-1.39],0.3577416594867241
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.70 [0.52-0.95],0.0202096397353512
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.94 [0.79-1.12],0.4788722837613782
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.60 [0.41-0.89],0.0107100394927853
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.11 [0.71-1.72],0.6550073760815787
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.00 [0.83-1.21],0.9930712410996452
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.40 [0.15-1.05],0.0634856853424083
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.11 [0.80-1.53],0.5272544188427621
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.33 [0.85-2.07],0.2160033396041106
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.09 [0.66-1.82],0.7308020350018454
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.84 [0.52-1.35],0.4678945513755113
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.89 [0.46-1.73],0.7324185471854346
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.02 [0.76-1.37],0.8987494225119146
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.87 [0.64-1.16],0.3395760256809181
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,1.03 [0.59-1.79],0.9219079885747188
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.80 [0.49-1.32],0.3875679339409793
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.77 [0.41-1.46],0.4237951789484536
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.31 [0.69-2.47],0.4094869806284632
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.77 [0.50-1.19],0.2334352951021324
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.81 [0.52-1.25],0.3351713394329259
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.86 [0.62-1.18],0.3399223378853393
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.58 [1.00-2.49],0.0515696718388258
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.94 [0.56-1.58],0.8189770925084345
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.63 [0.38-1.06],0.0831898678982078
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.92 [0.45-1.90],0.8237721731196337
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.05 [0.83-1.32],0.6819935014448024
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.89 [0.60-1.31],0.5558638378427292
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.11 [0.82-1.49],0.5034560962658784
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.81 [0.57-1.16],0.2461411286072062
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.85 [0.65-1.11],0.2278698074822885
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.02 [0.45-2.31],0.9688750816161474
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.34 [0.74-2.42],0.3368100245443606
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.08 [0.64-1.84],0.7702334755221125
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.91 [0.82-0.99],0.0348925745195344
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.87 [0.72-1.06],0.1659011031126953
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.82 [0.58-1.17],0.2782003781379196
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.67 [0.33-1.35],0.2597622043269183
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.74 [0.34-1.62],0.4564777984225477
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.68 [0.32-1.42],0.304064941727907
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.01 [0.55-1.85],0.9791767113212914
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.04 [0.75-1.43],0.8313923575694024
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.83 [0.44-1.56],0.5661725509662676
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.02 [0.70-1.48],0.9307656742659182
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.64 [0.32-1.31],0.2217873526344757
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.84 [0.71-0.99],0.0332034505623241
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.89 [0.53-1.51],0.6686648688314875
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.76 [0.41-1.39],0.3682914822917555
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.73 [0.54-1.00],0.0480349666876383
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.91 [0.58-1.44],0.6976691884452139
