Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.17 [1.06-1.30],0.0024152267074279
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.96 [0.83-1.12],0.6042197837041949
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.86 [0.57-1.32],0.4985145901218605
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.23 [0.89-1.68],0.2091674393610488
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.90 [0.60-1.35],0.6022852041536273
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.95 [0.68-1.33],0.7740273848872478
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.95 [0.70-1.29],0.7304855808937556
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.96 [0.77-1.19],0.6865960064346439
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.92 [0.63-1.34],0.660091875653261
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.05 [0.75-1.47],0.7856204435079288
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,1.07 [0.72-1.59],0.7435748720870089
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.08 [0.86-1.36],0.5025379590623906
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,1.17 [0.80-1.70],0.4129350592434978
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.02 [0.67-1.55],0.9309210610322292
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.94 [0.87-1.02],0.1568964695800061
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.15 [0.82-1.61],0.4305531937429661
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.27 [0.91-1.76],0.160095973525901
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.02 [0.88-1.17],0.7945530869936792
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.98 [0.72-1.35],0.91388265225322
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.97 [0.84-1.13],0.7213354713438185
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.79 [0.58-1.07],0.1223874413769722
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.98 [0.78-1.21],0.823285919860886
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.91 [0.40-2.07],0.8253910195999061
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.85 [0.50-1.44],0.5391428957193245
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.99 [0.66-1.49],0.9770818416585524
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.81 [0.50-1.30],0.3790275069437058
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.65 [0.34-1.25],0.2008312505893285
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,1.08 [0.64-1.83],0.7714329999579772
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.93 [0.63-1.37],0.7202381910010488
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.58 [0.36-0.94],0.0260472613795311
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.18 [0.85-1.63],0.320454760306237
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.95 [0.67-1.35],0.7919041118694127
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.87 [0.67-1.12],0.2756906643243415
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.77 [0.51-1.16],0.2151860500552549
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.16 [0.76-1.76],0.4962313524954271
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.73 [0.51-1.04],0.0798820838455263
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.30 [0.93-1.81],0.1183522340847823
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.92 [0.80-1.06],0.236428980976098
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.15 [0.86-1.54],0.3406352458344358
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.00 [0.88-1.13],0.970584506112564
