Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.15 [0.71-1.85],0.5718423564432442
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.17 [0.65-2.12],0.5936600683587329
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.12 [0.87-1.44],0.3874309514828135
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.16 [1.05-1.29],0.0025476613908249
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.06 [0.84-1.34],0.6288443204963051
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.21 [1.03-1.42],0.0238762822644909
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.31 [0.81-2.12],0.2650290543627283
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.10 [0.83-1.46],0.5183793777442771
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.17 [0.71-1.92],0.5355144826566348
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.12 [0.81-1.55],0.4951033415757072
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.13 [0.77-1.65],0.548903688334387
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.09 [0.69-1.74],0.7093387051042506
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.96 [0.65-1.43],0.8554570896644313
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.11 [0.95-1.30],0.1712891052309877
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.23 [0.76-1.98],0.4077674161449541
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.14 [0.92-1.40],0.2373165764768435
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.94 [0.68-1.30],0.7146027099294507
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.92 [0.60-1.41],0.7005823660520931
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.32 [0.79-2.19],0.286365825120087
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.95 [0.86-1.07],0.404343694443331
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.69 [0.58-0.83],4.335630013079221e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.87 [0.58-1.33],0.5293522651548366
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.14 [0.73-1.77],0.5667291568376968
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.14 [0.99-1.32],0.066621183088006
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.33 [1.13-1.57],0.0008042118058022
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.22 [1.10-1.35],0.0001705261150209
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.79 [0.38-1.64],0.530072780761828
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.71 [0.38-1.34],0.2865725873383713
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.73 [0.38-1.37],0.3271653822739182
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.77 [0.37-1.62],0.4955307838781676
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.12 [0.76-1.65],0.5644762643879562
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.15 [0.78-1.70],0.4737567837233483
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.24 [0.84-1.85],0.2812661002898154
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.46 [1.22-1.75],3.635875359532128e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.44 [1.20-1.72],8.758292947160823e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.20 [0.80-1.81],0.3777516908878718
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.16 [0.77-1.76],0.4696019583142325
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,0.99 [0.58-1.67],0.9647793617548436
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.20 [1.02-1.40],0.0245324830195805
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.16 [0.80-1.68],0.4413735207844906
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.17 [0.90-1.51],0.2486781453334359
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.15 [0.87-1.51],0.3261681885675337
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.02 [0.63-1.66],0.924763442680326
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.84 [0.53-1.33],0.4513334597468366
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.14 [0.60-2.16],0.6843938173261515
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.16 [1.00-1.35],0.0572490945755046
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.23 [0.96-1.57],0.0987488935828688
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.99 [0.59-1.69],0.983896168728381
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,2.47 [1.79-3.42],4.61130948456382e-08
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,2.01 [1.27-3.18],0.0027091438434623
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.27 [1.07-1.50],0.0072247300034015
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.22 [1.01-1.47],0.0431194727151847
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.51 [1.01-2.24],0.0428503297741076
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.75 [1.03-2.99],0.0391616425302506
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.92 [1.20-3.09],0.0068480505470175
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.89 [1.18-3.05],0.0087246981118861
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.35 [1.05-1.73],0.0182957320735597
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,2.05 [1.29-3.28],0.0025892788732747
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,2.33 [1.43-3.80],0.0006502157508703
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.74 [0.39-1.40],0.351879212789722
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.24 [0.90-1.69],0.1872043614081511
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.22 [0.89-1.69],0.2222314844719799
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.03 [0.91-1.16],0.68242665051912
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.08 [0.69-1.70],0.7217484662153633
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.91 [0.72-1.14],0.3949482975307423
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.00 [0.83-1.22],0.9682139050257066
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.16 [0.92-1.46],0.2221138617637172
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.54 [0.31-0.95],0.0330445544977744
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.48 [1.13-1.92],0.0040863563656219
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.04 [0.64-1.68],0.8883809070239956
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.22 [0.70-2.12],0.4835303307588025
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.10 [0.58-2.06],0.7761864472855042
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.03 [0.61-1.76],0.9098836078347166
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.09 [0.64-1.87],0.7467566157258564
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.42 [0.77-2.61],0.2639462401625767
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.87 [0.68-1.11],0.2628308738032729
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.99 [0.64-1.55],0.979693036890344
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.03 [0.65-1.64],0.893816006193445
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.87 [0.49-1.54],0.6338902662409633
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,0.91 [0.66-1.25],0.5530937638402141
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,0.83 [0.59-1.15],0.2639277290535952
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.28 [1.18-1.40],1.1991672837544336e-08
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.30 [1.18-1.43],1.8458144711037544e-07
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.06 [0.93-1.21],0.386246401659898
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,2.33 [1.76-3.09],3.21179402321974e-09
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.58 [1.32-1.91],1.0677053471533326e-06
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,2.24 [1.70-2.97],1.2536507402041866e-08
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,2.38 [1.79-3.16],1.8347644440992862e-09
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.20 [1.06-1.36],0.0035709538136582
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.16 [1.02-1.31],0.0197859483901182
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.14 [0.70-1.88],0.5921231503401971
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.06 [0.64-1.75],0.816084151335541
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.28 [0.97-1.67],0.0776708678388439
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.96 [0.62-1.49],0.8516531391294576
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.23 [0.99-1.54],0.0674204524848947
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.19 [0.87-1.63],0.2646322986576067
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.05 [0.88-1.26],0.5748564966289462
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.28 [1.05-1.56],0.0130095639494046
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.28 [1.12-1.46],0.0002800447086819
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.03 [0.63-1.67],0.9115332150886488
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.58 [1.23-2.03],0.0003519001357323
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,1.15 [0.68-1.96],0.604476304307223
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.60 [1.01-2.52],0.0433208888665893
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,0.99 [0.79-1.25],0.9412109441535852
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,0.99 [0.77-1.26],0.923285778095291
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.46 [1.12-1.91],0.0057580124395998
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,2.23 [1.55-3.19],1.4532016916927991e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,2.39 [1.57-3.63],4.267427325536443e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.07 [0.63-1.81],0.814935941188224
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.04 [0.81-1.33],0.7522117176808508
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.14 [0.97-1.33],0.10882191869834
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.13 [0.83-1.53],0.4369958159818961
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.11 [0.72-1.72],0.6339957115041285
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.17 [0.98-1.40],0.0842320771490427
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.12 [0.54-2.29],0.7625769770099484
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.25 [0.92-1.72],0.1582933027379224
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.42 [0.87-2.32],0.156209622158099
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.77 [0.46-1.29],0.3261754103792675
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.89 [0.59-1.36],0.5934002983167077
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.56 [0.89-2.73],0.1232520827474473
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.43 [1.09-1.86],0.0089622112245269
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.24 [0.97-1.60],0.0895727897017655
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.11 [0.66-1.85],0.699386960798958
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.30 [0.86-1.97],0.2109912014232059
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.56 [0.98-2.49],0.0599904072002017
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.04 [0.49-2.17],0.924107318128645
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.81 [0.56-1.18],0.2679500641100149
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.82 [0.56-1.21],0.3190504472292227
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.16 [0.89-1.52],0.2770897363059318
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.55 [0.87-2.77],0.1351099337366799
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.95 [0.60-1.52],0.8411669503417647
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.05 [0.71-1.56],0.8108509439463014
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.91 [0.46-1.79],0.7852444100225251
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.03 [0.83-1.29],0.764621040344493
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.24 [0.89-1.73],0.1971324948097477
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.85 [0.63-1.15],0.2874950960146815
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.44 [1.08-1.91],0.0125639237014463
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.28 [1.03-1.59],0.0279177124200186
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.03 [0.50-2.14],0.930950482405074
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.16 [0.60-2.25],0.6632638632989096
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.03 [0.63-1.69],0.9132650271041092
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.21 [1.11-1.32],1.0531423171898012e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.11 [0.94-1.30],0.2283616291748211
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.71 [1.33-2.20],3.10451729132787e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.55 [0.96-2.52],0.0735073390675607
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.72 [1.01-2.94],0.047034063557971
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,2.55 [1.75-3.72],1.2767232787715311e-06
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.50 [0.91-2.45],0.1093185478069216
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.78 [0.58-1.06],0.1093329352353678
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.54 [0.99-2.41],0.0575179331464592
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.79 [0.56-1.12],0.1889733893937221
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.75 [0.43-1.31],0.3159683884686736
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.30 [1.14-1.49],0.000112156855912
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.22 [0.79-1.89],0.3733542642901811
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,2.03 [1.38-2.98],0.0003120001885555
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.02 [0.79-1.30],0.8944800265409006
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.37 [0.95-1.98],0.0932456138818352
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.33 [1.13-1.58],0.0008148802390201
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.14 [0.92-1.41],0.2224103959106045
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.15 [0.67-1.98],0.6107801491319693
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.44 [0.84-2.48],0.1856634825897704
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.95 [0.54-1.67],0.8705836117069468
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.49 [0.96-2.32],0.0720933504197694
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.52 [0.33-0.83],0.0055051470263109
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.77 [0.56-1.06],0.1126636538883265
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.74 [0.42-1.29],0.2842051894841193
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.65 [0.38-1.12],0.1237171210390616
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.99 [0.53-1.85],0.9744585281751112
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.75 [0.51-1.10],0.1434595038025234
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.70 [0.35-1.39],0.3060776199550787
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,0.79 [0.40-1.53],0.4823938835463841
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.90 [0.79-1.02],0.0970349713530124
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.26 [0.71-2.25],0.4293602669068026
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.20 [0.63-2.29],0.5832044804469376
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.14 [0.92-1.42],0.234586667176489
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.59 [0.37-0.95],0.0315214246619445
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.78 [0.62-0.97],0.0290539187639221
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.58 [0.38-0.86],0.007433783913106
