Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.94 [0.84-1.04],0.2139106110637155
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.00 [0.93-1.08],0.9553919550297824
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.93 [0.78-1.12],0.4643729413787959
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.11 [0.95-1.29],0.1804458288943718
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.00 [0.91-1.10],0.9317074552098616
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.99 [0.85-1.15],0.8836468729248927
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.04 [0.85-1.28],0.6947611794127524
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.04 [0.98-1.10],0.1812055902752761
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.00 [0.89-1.13],0.9566938386397836
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.03 [0.93-1.14],0.5811331685725791
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.03 [0.93-1.14],0.5811331685725791
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.04 [0.98-1.11],0.1857820685062997
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.05 [0.98-1.11],0.1583113844028785
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.05 [0.98-1.11],0.1683980876989333
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.04 [0.98-1.11],0.1817039247386215
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.85 [0.73-0.99],0.0380188022083058
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.90 [0.76-1.08],0.2663005200763532
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.90 [0.75-1.08],0.2645103817473682
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.86 [0.72-1.04],0.1143701203652221
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.87 [0.76-1.01],0.0680754775948998
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.91 [0.82-1.01],0.0642727752372879
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.95 [0.82-1.11],0.5153805908373443
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.98 [0.95-1.01],0.1682007191865804
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.96 [0.87-1.05],0.3512581366775211
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.12 [0.84-1.48],0.4445170225445108
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.19 [0.89-1.59],0.2499934656566261
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.97 [0.81-1.17],0.7481876823212197
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.06 [0.88-1.28],0.5394071686681439
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.08 [0.83-1.41],0.5628065213837854
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.86 [0.73-1.03],0.095806912630278
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.93 [0.77-1.12],0.4580487297594624
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.97 [0.77-1.23],0.811011069479038
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.98 [0.89-1.08],0.6925325256004813
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.96 [0.93-1.00],0.0501818579098832
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.03 [0.95-1.13],0.468287144283088
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.97 [0.92-1.04],0.4187288743965317
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.04 [0.86-1.26],0.6526073356370515
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.99 [0.89-1.10],0.896455504738088
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.07 [0.88-1.30],0.4958968401188692
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.89 [0.79-1.01],0.0640315432379376
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.15 [0.99-1.34],0.0607369358567791
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.18 [0.99-1.42],0.0723532624152239
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.91 [0.79-1.05],0.2139409648492793
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.92 [0.87-0.98],0.0067869785054463
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.10 [0.91-1.34],0.3101436641362242
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.95 [0.88-1.03],0.2191589689580783
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.93 [0.83-1.05],0.2450747060537876
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.90 [0.77-1.06],0.1983745373880588
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.14 [0.92-1.40],0.2273010082754174
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.01 [0.97-1.06],0.4954809395060462
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.98 [0.92-1.04],0.4598840535208437
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.01 [0.87-1.18],0.8647981606792882
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.01 [0.85-1.19],0.9315403813515613
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.04 [0.98-1.10],0.1794910380027339
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.95 [0.89-1.01],0.1256660889753388
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.97 [0.93-1.00],0.0817792542484937
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.99 [0.76-1.30],0.9690781737224216
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.94 [0.74-1.18],0.5766089429222733
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.93 [0.74-1.18],0.5623997903238346
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.81 [0.62-1.06],0.119025381570139
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.95 [0.82-1.10],0.4613694742437171
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.95 [0.82-1.09],0.4568839791636522
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.95 [0.82-1.10],0.5041110920239109
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.93 [0.87-1.00],0.0594974996487917
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.93 [0.87-1.00],0.059096245414777
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.96 [0.82-1.13],0.6305301154889774
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.97 [0.83-1.13],0.7114670953778
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.97 [0.80-1.18],0.7579171841176185
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.98 [0.92-1.04],0.4851068904958553
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.99 [0.85-1.14],0.8574693759107171
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.97 [0.88-1.07],0.5124892401368305
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.97 [0.88-1.08],0.6284109729285323
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.00 [0.83-1.20],0.991932372461206
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.91 [0.76-1.08],0.2850417017893157
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.07 [0.84-1.36],0.591914717600688
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.98 [0.92-1.04],0.4158059526300425
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.97 [0.88-1.07],0.5729246818435481
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.04 [0.85-1.27],0.735013098906141
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.84 [0.72-0.98],0.0291990607100902
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.79 [0.65-0.97],0.0258589368396468
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.00 [0.94-1.07],0.9121478312655809
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.01 [0.94-1.09],0.7303285782680891
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.10 [0.93-1.29],0.265228695895066
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.03 [0.82-1.30],0.7954499656087587
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.08 [0.88-1.33],0.447368698058648
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.08 [0.88-1.32],0.4750965568518842
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.03 [0.93-1.13],0.5744400757299827
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.18 [0.95-1.45],0.1282297288112414
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.19 [0.95-1.50],0.1298398415348122
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.04 [0.83-1.32],0.7129717234616044
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.98 [0.87-1.11],0.7660865969301514
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.97 [0.86-1.10],0.6101527499749835
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.98 [0.93-1.02],0.3260742853152055
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.00 [0.84-1.19],0.9895333851970176
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.99 [0.91-1.08],0.7974823138478527
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.01 [0.94-1.09],0.7662828195256686
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.95 [0.87-1.04],0.2794046581462563
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.95 [0.77-1.17],0.6277506692809035
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.97 [0.87-1.08],0.554209515198179
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.93 [0.78-1.11],0.4438020855601062
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,0.97 [0.78-1.19],0.746743800456817
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.01 [0.80-1.28],0.9193906830962584
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.95 [0.78-1.16],0.6070492674926399
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.95 [0.77-1.15],0.5804270071244761
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.01 [0.78-1.29],0.9523642166160848
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.98 [0.89-1.08],0.6983456230147292
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.96 [0.82-1.14],0.6658900539002891
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.87 [0.73-1.03],0.1032958464580559
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.91 [0.74-1.12],0.3735668061262801
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.09 [0.97-1.23],0.1457962405902893
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.09 [0.97-1.24],0.1566989811041127
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.03 [0.99-1.06],0.0981657111553331
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.03 [0.99-1.07],0.1033077674855453
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.04 [0.99-1.09],0.1471562166447885
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.14 [1.00-1.30],0.0545423059987709
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.00 [0.93-1.08],0.9510514930580346
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.13 [0.99-1.30],0.0691219446019517
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.17 [1.02-1.35],0.0262239241134759
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.03 [0.98-1.08],0.1878751981900024
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.03 [0.98-1.08],0.1967547388852423
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.96 [0.80-1.15],0.6590166299426817
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.93 [0.77-1.12],0.4481699622492913
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.94 [0.85-1.05],0.2686394270060468
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.88 [0.75-1.03],0.1089277612139434
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.08 [0.99-1.17],0.0987232253242866
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.14 [1.01-1.29],0.0321869552724718
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.04 [0.97-1.12],0.242942490703095
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.97 [0.90-1.05],0.4306211069019747
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.03 [0.98-1.09],0.2141534556091423
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.08 [0.90-1.30],0.4045282662135248
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.00 [0.91-1.11],0.9421272251991336
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.99 [0.81-1.21],0.9430857975907744
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.09 [0.91-1.32],0.3549797370262717
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.04 [0.96-1.14],0.3464213442600157
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.04 [0.95-1.14],0.3574684394850762
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.01 [0.91-1.13],0.8567042092818793
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.06 [0.89-1.26],0.5308502448026289
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.32 [1.06-1.64],0.0120090616515603
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.92 [0.75-1.12],0.40032658034428
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.87 [0.80-0.96],0.0035767849142071
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.94 [0.88-0.99],0.0331915040794597
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.84 [0.75-0.94],0.0022518096474291
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,0.95 [0.80-1.12],0.5125428821721534
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.98 [0.91-1.04],0.4709749739568879
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.20 [0.91-1.58],0.1887698637977296
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.00 [0.89-1.13],0.9695348537692564
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.01 [0.84-1.22],0.8827449804029446
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.94 [0.77-1.14],0.4980412898461431
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.97 [0.83-1.13],0.6810235704790146
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.95 [0.75-1.19],0.6325282428462324
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.94 [0.84-1.04],0.2163466509789517
