Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.30 [0.93-1.81],0.1252958919045443
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.33 [0.96-1.86],0.0855574934221517
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.13 [0.82-1.57],0.4479156725709525
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.99 [0.76-1.28],0.925224257069868
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.89 [0.59-1.34],0.5879049160581635
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.05 [0.98-1.13],0.135830126214432
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.89 [0.70-1.15],0.3799520916082335
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.64 [0.25-1.64],0.3537518078617528
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.63 [0.23-1.67],0.3502361211930456
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.89 [0.56-1.43],0.6371894433042296
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.97 [0.61-1.53],0.8918312256459033
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.65 [0.27-1.58],0.3389466039525713
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.69 [0.40-1.19],0.1816924091999555
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.83 [0.50-1.37],0.469919456498109
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.01 [0.59-1.72],0.9715267817337164
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.06 [0.84-1.33],0.6513245671790804
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.07 [0.99-1.17],0.1057795866800007
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.09 [0.89-1.32],0.4113290051359303
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.15 [1.00-1.31],0.0453438454002593
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.22 [0.83-1.78],0.3115821386017232
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.40 [1.16-1.68],0.0005220859444513
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.13 [0.74-1.71],0.5669349601272895
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.97 [0.70-1.35],0.8750507236895574
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.21 [0.89-1.65],0.2141700103935181
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.19 [0.83-1.70],0.3453071366037595
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.18 [0.86-1.62],0.3154136792335413
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.96 [0.83-1.11],0.5675424312287849
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.04 [0.69-1.55],0.8664473804303373
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.96 [0.78-1.17],0.6820888868701132
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.12 [0.86-1.45],0.3966120795476734
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.16 [0.82-1.65],0.3902667502251021
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.03 [0.67-1.60],0.8903796163059797
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.11 [1.02-1.22],0.0200992394825253
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.91 [0.78-1.07],0.2762059998692814
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.91 [0.60-1.40],0.6721118851301551
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.43 [1.04-1.96],0.0256755786648155
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.23 [1.10-1.38],0.0002969538412407
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.10 [0.96-1.27],0.1781492016370663
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.05 [0.96-1.15],0.2827015067833288
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.82 [0.41-1.65],0.5770900725432557
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.76 [0.39-1.50],0.4324015599094761
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.77 [0.39-1.50],0.4374372421777046
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.89 [0.43-1.83],0.744707712466453
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.93 [0.63-1.36],0.6948987567571605
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.93 [0.64-1.37],0.7306592626163195
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.94 [0.64-1.40],0.7682317705662473
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.15 [0.99-1.33],0.0756704638834896
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.16 [1.00-1.35],0.0525142436680676
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.16 [0.83-1.62],0.3808318529129058
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.16 [0.83-1.61],0.3833186357498344
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.09 [0.70-1.69],0.7065537810113347
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.89 [0.76-1.05],0.1660713432713393
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.22 [0.93-1.61],0.1516206617357471
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.30 [1.07-1.57],0.0072076539490371
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.20 [0.97-1.48],0.0937461104387156
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.01 [0.65-1.57],0.9726886475111752
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.13 [0.77-1.66],0.5273269249154
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.17 [0.69-2.00],0.5612530417320075
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.05 [0.92-1.21],0.4593264750865543
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.10 [0.89-1.36],0.3721936647045514
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.05 [0.65-1.68],0.8500783237026649
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.08 [0.74-1.58],0.6787472800405068
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.05 [0.61-1.80],0.8590952685230056
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.96 [0.81-1.13],0.6182801348857057
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.98 [0.81-1.17],0.7891769366176283
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.89 [0.58-1.34],0.5682456945123431
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.10 [0.65-1.87],0.7187180009810864
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.16 [0.75-1.79],0.5001948481050565
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.17 [0.76-1.80],0.4856830562515557
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.52 [1.29-1.79],5.141405540319161e-07
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.92 [1.49-2.48],4.4742514439640585e-07
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.97 [1.51-2.57],6.524381803060548e-07
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.81 [1.27-2.57],0.0009204394109238
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.21 [0.94-1.55],0.1482209965884704
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.21 [0.94-1.57],0.1427465932693115
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.97 [0.87-1.09],0.6517401345006418
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.89 [0.58-1.38],0.6119796889566566
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.79 [0.62-1.00],0.0548446013054356
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.10 [0.94-1.29],0.2366330883765649
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.99 [0.79-1.23],0.910532241503003
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.00 [0.59-1.70],0.993514866695268
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.93 [0.71-1.22],0.6120384460613606
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.74 [0.44-1.27],0.2743321525109736
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.86 [0.48-1.53],0.6074903492750423
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.80 [0.41-1.56],0.5173203185010562
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.13 [0.74-1.71],0.5815185094538136
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.14 [0.75-1.73],0.5415956205489728
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.78 [0.38-1.59],0.4936602977830683
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.76 [0.58-1.00],0.048057187811492
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.88 [0.57-1.35],0.5465960462465289
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.88 [0.55-1.39],0.5735728355900513
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.99 [0.60-1.62],0.9541193675312428
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.25 [1.01-1.56],0.0423502675527134
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.22 [0.97-1.54],0.0877334446279319
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.02 [0.95-1.10],0.5585148174112706
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.04 [0.96-1.14],0.3514108414312445
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.97 [0.86-1.10],0.6509181180483266
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.35 [1.06-1.71],0.0136609930082575
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.06 [0.89-1.27],0.4887800790913792
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.35 [1.06-1.73],0.0151242709264156
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.38 [1.07-1.77],0.0117120396699699
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.04 [0.94-1.16],0.432820139113697
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.04 [0.94-1.16],0.4568770828476981
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.79 [0.47-1.34],0.3889598475248946
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.77 [0.45-1.32],0.337656470755758
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.93 [0.70-1.22],0.5967576668902745
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.99 [0.66-1.47],0.9515800720014368
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.10 [0.92-1.32],0.3066493590153368
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.17 [0.92-1.50],0.2078836362417863
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.04 [0.89-1.22],0.599833088502497
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.02 [0.85-1.22],0.8601317593807498
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.00 [0.89-1.13],0.985761446369234
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.02 [0.67-1.55],0.9414088249893472
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.05 [0.84-1.32],0.6686273090089789
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.85 [0.50-1.44],0.5438606719740147
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.28 [0.92-1.79],0.1462820354000583
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.04 [0.86-1.26],0.7059874532114532
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.03 [0.84-1.27],0.7408952131319848
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.97 [0.75-1.25],0.8000292970016072
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.99 [0.67-1.45],0.9486203962074156
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.11 [0.71-1.74],0.634205194897445
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.54 [0.28-1.06],0.0715586545247514
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.91 [0.72-1.15],0.4433689373646301
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.92 [0.80-1.07],0.286126035758683
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.82 [0.60-1.12],0.2113965250587234
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.87 [0.56-1.34],0.5271534668366924
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.94 [0.80-1.11],0.4876333999179124
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.30 [0.10-0.86],0.0247724117062116
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.98 [0.73-1.31],0.8865965527830673
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.65 [0.36-1.19],0.1632111846548871
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.91 [0.56-1.49],0.7111589377344791
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.82 [0.53-1.26],0.3664441002597179
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.13 [0.70-1.82],0.6096264703028857
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.01 [0.79-1.30],0.917299147907837
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.99 [0.79-1.25],0.93789289356084
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,1.09 [0.71-1.69],0.6935749050294279
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.97 [0.66-1.42],0.861042904973266
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.08 [0.70-1.66],0.7204200131971626
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.84 [0.40-1.75],0.6400712940310674
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.10 [0.82-1.48],0.5054771469361046
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.10 [0.81-1.49],0.5272161634175374
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.00 [0.78-1.28],0.9820834028156228
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.69 [0.34-1.40],0.3058167172642089
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.97 [0.62-1.51],0.8866453803131435
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.04 [0.73-1.48],0.8227435393995461
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.16 [0.70-1.91],0.5720700855964854
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.93 [0.75-1.15],0.5217606006825015
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.84 [0.59-1.20],0.3461818998048288
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.87 [0.65-1.17],0.3599386984135747
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.36 [1.12-1.66],0.0023289403681032
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.34 [1.15-1.56],0.0001955534610804
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.39 [0.84-2.30],0.2018140872249205
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.35 [0.86-2.12],0.1950755708526567
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.28 [0.89-1.84],0.1872999646074414
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.00 [0.93-1.08],0.925694255009754
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.05 [0.91-1.22],0.5008974766619498
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.74 [0.53-1.04],0.0815883634034715
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.92 [0.54-1.57],0.7576978992436816
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.32 [0.12-0.84],0.0207144791762581
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.78 [0.41-1.48],0.4449634619678829
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.58 [0.28-1.19],0.1373812409001834
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.05 [0.80-1.37],0.7381922522742288
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.06 [0.67-1.68],0.7958364383175125
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.13 [0.84-1.51],0.4273867486339425
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.24 [0.82-1.89],0.3127243882268812
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.09 [0.97-1.23],0.1290889007479251
