Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8231,410,1.27 [0.90-1.80],0.172026571644697
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7947,126,1.11 [0.60-2.05],0.7503402046021227
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8008,187,0.98 [0.59-1.62],0.9308310189146404
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7836,15,0.65 [0.21-2.01],0.4516341890016785
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7861,40,0.82 [0.29-2.36],0.7164552142972571
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10229,55,0.99 [0.39-2.51],0.9819697640226008
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10231,50,1.05 [0.40-2.77],0.9199178952691722
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10236,23,1.46 [0.39-5.51],0.5757376883610055
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10234,27,1.41 [0.40-4.91],0.5922457773714276
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7886,65,0.96 [0.40-2.30],0.9254168202563664
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7871,50,2.00 [0.90-4.46],0.0900132636876546
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7880,59,0.77 [0.35-1.69],0.5133259158970449
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10234,77,0.64 [0.34-1.21],0.1678144197735758
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7995,174,0.72 [0.44-1.16],0.1722389247100778
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7903,82,1.20 [0.54-2.65],0.6585249647582794
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10236,33,0.77 [0.23-2.53],0.6637265000574515
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7914,93,1.23 [0.60-2.49],0.5729419431232268
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7863,42,2.00 [0.86-4.62],0.1057570607588854
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8370,549,1.01 [0.74-1.37],0.9504553742809448
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19028,71,1.79 [0.91-3.52],0.0925594399474012
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16721,554,1.61 [1.23-2.11],0.0004595051533493
