Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,1.17 [0.47-2.95],0.7351895460515316
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Dental caries,19578,87,1.32 [0.79-2.22],0.2880604289453801
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,0.74 [0.39-1.44],0.3801311294857107
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,1.15 [0.49-2.73],0.7444253463588762
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,0.59 [0.31-1.12],0.107731226766831
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,1.00 [0.54-1.84],0.9997341340557712
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,1.01 [0.48-2.14],0.9693005911879476
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.03 [0.75-1.42],0.8636479772588201
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,0.92 [0.81-1.05],0.206267391343545
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,0.94 [0.70-1.27],0.6893822120252702
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.72 [0.58-0.90],0.0038606765266409
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,1.19 [0.66-2.13],0.5663382513298842
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,0.82 [0.57-1.18],0.2791871990645498
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,0.92 [0.49-1.74],0.8058604350856431
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,0.94 [0.61-1.44],0.764871838928406
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,1.22 [0.78-1.90],0.3864605712455378
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.98 [0.56-1.73],0.9557669615873722
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,1.08 [0.67-1.73],0.7594803184141645
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.00 [0.83-1.22],0.9767279659909144
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,0.82 [0.43-1.55],0.5462259094357507
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,0.93 [0.71-1.23],0.6239634049132293
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,0.83 [0.55-1.25],0.3763867401983125
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.89 [0.52-1.53],0.6774587689329051
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,1.03 [0.54-1.97],0.934292694925958
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.95 [0.83-1.09],0.4474675099196257
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,1.04 [0.85-1.29],0.6785417997381421
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.90 [0.54-1.51],0.6982204116326378
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,1.25 [0.74-2.10],0.4110898664399761
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,0.81 [0.67-0.98],0.0325315504133632
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,1.21 [0.99-1.48],0.0592469605223296
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,1.06 [0.93-1.20],0.3846817151870455
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,0.72 [0.29-1.79],0.4815047591625047
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,0.84 [0.38-1.83],0.6532248472081676
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,0.86 [0.39-1.87],0.6968596462841666
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,0.59 [0.22-1.56],0.2887595524599234
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,1.54 [1.04-2.30],0.0332930077200856
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,1.57 [1.06-2.33],0.026078127059693
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,1.63 [1.09-2.43],0.0173581142540868
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,1.16 [0.93-1.45],0.1918143054148485
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,1.13 [0.90-1.42],0.2817401028579276
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,1.43 [0.94-2.18],0.0958972011093359
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,1.43 [0.93-2.21],0.1048305972588789
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,1.43 [0.85-2.41],0.1763026733957533
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.13 [0.93-1.37],0.2086757941444865
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,0.96 [0.61-1.53],0.8699420475185988
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,1.12 [0.82-1.53],0.4834327749930456
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Constipation,18417,247,1.08 [0.77-1.51],0.6589484960074314
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,1.23 [0.70-2.16],0.471702566346486
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,1.02 [0.59-1.75],0.953873417694396
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,1.34 [0.66-2.74],0.4199835798371505
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.96 [0.79-1.16],0.6526280965572213
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,1.39 [1.06-1.81],0.0153047231908603
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,0.98 [0.50-1.92],0.9524497629045592
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,1.00 [0.59-1.69],0.9929721593354384
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.89 [0.43-1.85],0.7503716882058855
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,0.99 [0.79-1.24],0.9201706446004962
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,0.92 [0.71-1.18],0.4967525294086711
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,0.92 [0.53-1.60],0.776670568524689
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,0.91 [0.40-2.08],0.8291341836374102
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,1.31 [0.71-2.42],0.3855970247660149
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,1.32 [0.72-2.44],0.3713398615483693
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,1.29 [0.96-1.73],0.0956826866268066
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,0.97 [0.47-2.01],0.938647850495788
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,0.92 [0.41-2.03],0.8290586824424633
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,1.99 [1.16-3.42],0.0121928815321753
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,1.18 [0.81-1.73],0.3844121209820926
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,1.19 [0.81-1.75],0.3834936577812909
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,1.26 [1.09-1.45],0.0014204368817578
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,1.08 [0.64-1.84],0.7624503866148641
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,1.37 [1.07-1.75],0.0137944847485379
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,1.04 [0.82-1.31],0.7674219127353341
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,1.46 [1.12-1.89],0.0045336981733507
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,0.85 [0.40-1.81],0.6774837613869167
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,1.65 [1.24-2.20],0.0006368399279552
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,0.80 [0.43-1.49],0.4867577895796461
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,0.81 [0.39-1.67],0.56913125425305
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,0.88 [0.40-1.93],0.7531286736533105
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,1.12 [0.58-2.14],0.742751568140404
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,1.08 [0.56-2.11],0.8127585670915931
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,1.54 [0.77-3.07],0.220647469147964
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,1.38 [1.06-1.81],0.0182752364523964
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,0.88 [0.50-1.56],0.6674736611684169
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,0.62 [0.32-1.21],0.1625918994573907
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,0.67 [0.30-1.48],0.3253128148188785
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,1.16 [0.81-1.67],0.4197935340335763
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,1.16 [0.80-1.70],0.4281874725682043
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.07 [0.97-1.19],0.1849768897200119
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.03 [0.91-1.16],0.6902015459962956
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,0.98 [0.83-1.15],0.7799567458573814
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,1.17 [0.77-1.77],0.4575876654762904
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,1.18 [0.93-1.50],0.168715388453698
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,1.11 [0.72-1.71],0.6210950555662738
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,1.17 [0.76-1.82],0.4729476995972501
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.05 [0.90-1.22],0.5395970839530078
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.04 [0.89-1.21],0.625922171844437
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,1.28 [0.74-2.20],0.3809073727854869
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,1.21 [0.68-2.16],0.5198107684302191
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,1.15 [0.82-1.61],0.4210992373834318
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,1.11 [0.66-1.89],0.6894200545058188
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,1.00 [0.75-1.33],0.9934877626808228
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,1.26 [0.88-1.80],0.1997624656637729
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,0.98 [0.78-1.23],0.8720550103892166
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,1.22 [0.96-1.55],0.0979808734976876
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,0.99 [0.84-1.17],0.9180677895243186
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,1.14 [0.65-2.00],0.6376832987943081
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,0.86 [0.60-1.23],0.4149940213392001
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.08 [0.56-2.06],0.8229883789204903
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,0.94 [0.50-1.73],0.8316653125406016
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,1.01 [0.76-1.33],0.9643836104973592
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,1.04 [0.78-1.40],0.7741059428593942
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,0.90 [0.63-1.30],0.5810660869767261
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,1.40 [0.88-2.22],0.1594620115421712
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,1.46 [0.82-2.61],0.2011549475030393
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,1.53 [0.91-2.57],0.1052961929401564
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,1.30 [0.99-1.70],0.0618625286873419
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.14 [0.95-1.38],0.1515567794231064
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,1.33 [0.95-1.85],0.0963304037032454
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,1.26 [0.78-2.03],0.3519167761897857
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,1.12 [0.90-1.39],0.2961318123926926
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,0.64 [0.25-1.66],0.3606036122057954
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,1.13 [0.77-1.65],0.5249760415583051
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,0.98 [0.52-1.85],0.9508415059858508
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,1.32 [0.76-2.29],0.3277969550779285
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,1.00 [0.60-1.67],0.993752578249286
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,1.83 [1.10-3.06],0.0207438033317567
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,1.07 [0.77-1.50],0.6715063371350043
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,0.95 [0.69-1.31],0.7571092280421855
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,0.80 [0.40-1.58],0.5180223879792976
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,1.10 [0.67-1.82],0.703239624944763
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,0.96 [0.50-1.84],0.9071995142770488
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,1.22 [0.52-2.86],0.6510782527578325
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.89 [0.56-1.41],0.6221749555947598
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.93 [0.58-1.48],0.7464839582447852
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.93 [0.66-1.31],0.679569798457897
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.63 [0.28-1.42],0.2656833093990203
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.96 [0.53-1.72],0.8915773345640527
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,0.68 [0.40-1.17],0.1642957369069723
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,1.06 [0.48-2.34],0.8901182813253555
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,1.00 [0.76-1.31],0.9898726569516896
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,1.16 [0.77-1.74],0.476272862811488
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,0.93 [0.65-1.35],0.7076196745418437
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,1.19 [0.84-1.68],0.3376885424924851
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,1.15 [0.88-1.50],0.3143970168196234
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,0.66 [0.24-1.82],0.422028403602294
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.60 [0.23-1.53],0.2825323294109334
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,1.14 [0.62-2.10],0.6800252841653511
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.22 [1.10-1.36],0.0001346343322025
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.12 [0.91-1.38],0.2726603496061712
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,2.91 [2.34-3.62],1.4216395667519185e-21
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,1.59 [0.92-2.74],0.0976947687929691
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,3.05 [2.02-4.59],9.975415753850873e-08
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,4.10 [3.03-5.54],3.842882030280937e-20
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,3.93 [2.94-5.25],2.351088222543312e-20
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,1.43 [1.03-1.98],0.0335961434663121
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,2.27 [1.54-3.37],3.9256453735182136e-05
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,1.71 [1.22-2.40],0.0017983304601699
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.91 [0.45-1.85],0.8025868475543706
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,1.09 [0.92-1.30],0.2972965638224012
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,0.78 [0.42-1.45],0.437747600208027
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,0.62 [0.32-1.21],0.16406221165269
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,1.13 [0.84-1.52],0.4317684945844248
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,1.17 [0.72-1.89],0.5243238900285061
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.10 [0.89-1.36],0.3859967416968136
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,1.11 [0.86-1.45],0.4203523606313576
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,0.54 [0.24-1.21],0.1352126158677116
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,0.80 [0.37-1.77],0.5865024992539392
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,1.68 [0.97-2.90],0.0632296806004404
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,1.76 [1.10-2.83],0.0192663822799181
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,0.78 [0.42-1.43],0.4137982369337614
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,0.94 [0.64-1.37],0.7369429434734182
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,0.76 [0.38-1.53],0.4413129505304132
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,1.30 [0.74-2.29],0.3575640867428937
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,0.62 [0.28-1.35],0.2278593828569102
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,0.69 [0.43-1.11],0.1296097129074033
