Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,0.94 [0.84-1.06],0.3374007345301852
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Asthma,14712,841,0.99 [0.87-1.11],0.8264599837996006
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.00 [0.88-1.12],0.9553068797898264
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,0.98 [0.87-1.11],0.7929708290541485
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.13 [0.85-1.50],0.3900743544438979
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.26 [0.95-1.69],0.114197760333887
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.27 [0.95-1.70],0.1128591226193738
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.21 [0.88-1.66],0.2461607458715182
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.41 [1.12-1.77],0.0037661422399997
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.29 [1.08-1.53],0.0048646942012437
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.23 [0.94-1.60],0.1310713484084799
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.08 [1.02-1.14],0.0085710315832761
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.20 [1.01-1.42],0.0405506027607907
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.93 [0.54-1.60],0.8034669043384882
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.00 [0.57-1.74],0.999888261683677
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.40 [1.06-1.85],0.0189506887565281
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.49 [1.13-1.96],0.0045347600008276
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.87 [0.51-1.47],0.5992015253585719
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.07 [0.76-1.50],0.7004612131157698
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.08 [0.77-1.53],0.6458362585992821
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.01 [0.65-1.56],0.9732928450822514
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.18 [0.99-1.40],0.0582989140926402
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.02 [0.95-1.10],0.5435565765663214
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.08 [0.91-1.27],0.3816423671522873
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.94 [0.83-1.06],0.3057661728988371
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.01 [0.70-1.46],0.9509721768710708
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.10 [0.90-1.35],0.330072111285031
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.98 [0.68-1.42],0.931964904077401
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.13 [0.90-1.41],0.2934461689047852
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.16 [0.89-1.51],0.2767218715961836
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.17 [0.86-1.59],0.3263127022455314
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.03 [0.78-1.36],0.824670566584504
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.04 [0.93-1.16],0.5238335024799591
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.27 [0.93-1.74],0.1341606168241034
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.87 [0.74-1.03],0.0974554754360587
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.97 [0.77-1.22],0.7833830732927856
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.20 [0.91-1.58],0.1892627094042728
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.15 [0.81-1.65],0.4346516600770934
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.11 [1.03-1.20],0.006035537218594
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.26 [1.13-1.41],4.0207598643007815e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.41 [1.11-1.79],0.0046377433240562
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.13 [0.83-1.53],0.4503283909064177
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.00 [0.90-1.11],0.9438685086140488
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.02 [0.90-1.15],0.8131755785168605
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.06 [0.98-1.14],0.1487952613983433
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.84 [0.49-1.43],0.5203270695902255
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.92 [0.58-1.46],0.7253576945260101
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.93 [0.59-1.46],0.7467207579951198
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.93 [0.55-1.59],0.7971707815262811
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.18 [0.90-1.53],0.2258964880689754
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.18 [0.91-1.53],0.2197368428668887
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.14 [0.86-1.50],0.3531539088497263
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.02 [0.89-1.17],0.7925845452970698
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.02 [0.89-1.17],0.8083251686241357
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,0.90 [0.66-1.23],0.5039321320661059
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,0.90 [0.66-1.24],0.5195688605600728
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.14 [0.80-1.63],0.457488180746411
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.07 [0.95-1.19],0.266667373225002
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.06 [0.81-1.38],0.6776635064717523
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.04 [0.86-1.25],0.6826596209584914
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.01 [0.83-1.23],0.924513303129738
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.78 [0.54-1.12],0.1792355579212109
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.10 [0.82-1.49],0.5286276710599321
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.00 [0.64-1.59],0.9859919972872632
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.04 [0.94-1.16],0.4346364989230408
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.00 [0.83-1.19],0.9684634645681452
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.91 [0.62-1.35],0.6399297064276687
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.37 [1.07-1.76],0.0134986441798635
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.42 [1.03-1.95],0.0323847943487309
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.90 [0.79-1.02],0.105427472862284
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.92 [0.80-1.06],0.256266362275462
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.85 [0.61-1.17],0.3135689914143015
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,0.84 [0.53-1.33],0.455824136452693
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.14 [0.78-1.67],0.4834293007550697
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.14 [0.78-1.67],0.486381413362778
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.13 [0.94-1.35],0.1926110778421799
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.01 [0.68-1.51],0.9619522571678384
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.11 [0.73-1.68],0.6284866788827421
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.92 [0.58-1.46],0.7244821403559564
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.18 [0.95-1.47],0.1296141015528234
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.20 [0.96-1.50],0.1053121686524688
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.04 [0.96-1.14],0.3226212065810233
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.95 [0.68-1.33],0.778679671556458
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.03 [0.87-1.21],0.7559963727788243
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.09 [0.95-1.24],0.206865679361941
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.15 [0.97-1.35],0.1002466590632589
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.16 [0.80-1.68],0.4227938792226523
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.14 [0.94-1.38],0.1697951631535439
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.07 [0.76-1.50],0.7035010758832363
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.91 [0.60-1.39],0.6774252613602088
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.66 [0.41-1.06],0.0862826877292818
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.63 [0.42-0.95],0.0287039928178411
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.63 [0.42-0.95],0.0293201781295373
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.84 [0.51-1.37],0.4725861550314638
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.04 [0.87-1.24],0.6546073296726758
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.12 [0.83-1.51],0.4617708616977409
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.93 [0.66-1.31],0.6724199464987024
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.10 [0.75-1.61],0.6194344106869181
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.21 [0.99-1.48],0.0610296369613672
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.24 [1.01-1.52],0.0376918824720228
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.08 [1.02-1.15],0.0143390937267607
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.03 [0.96-1.11],0.4148166985316346
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.08 [0.99-1.19],0.090267908848884
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.25 [1.01-1.55],0.0409291846090207
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.13 [0.98-1.29],0.081734099569515
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.24 [0.99-1.55],0.0573740610081383
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.25 [0.99-1.58],0.0573888746247231
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.06 [0.97-1.16],0.1726091866475219
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.06 [0.97-1.16],0.1774258607396189
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.21 [0.88-1.67],0.2443132832672701
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.20 [0.86-1.66],0.2838059005050158
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.00 [0.82-1.23],0.9623435764601226
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.38 [1.07-1.78],0.0119796279493683
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.03 [0.87-1.21],0.7415188285904759
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,0.94 [0.74-1.19],0.5864771820868875
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.11 [0.98-1.26],0.0870040502082939
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.04 [0.91-1.20],0.546816836503238
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.99 [0.90-1.09],0.8073819172506083
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.97 [0.68-1.37],0.8508896143462117
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.84 [0.69-1.03],0.0998109416263268
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.84 [0.56-1.25],0.3835843370565698
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.83 [0.58-1.20],0.3329146339418581
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.08 [0.92-1.27],0.3273564216675126
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.11 [0.94-1.31],0.2233417564586804
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.17 [0.97-1.41],0.0969698827997845
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.13 [0.83-1.54],0.4436203588690866
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,0.73 [0.48-1.12],0.1516341855707288
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.36 [1.00-1.85],0.0481679942641597
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.27 [1.09-1.48],0.0023559433391696
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.15 [1.04-1.28],0.0086496219665413
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.29 [1.07-1.56],0.0070434158614409
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.34 [1.04-1.71],0.0221684583910646
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.15 [1.02-1.29],0.0262492570065146
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.30 [0.83-2.02],0.2473213309704685
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.31 [1.09-1.59],0.0050056030473888
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.49 [1.14-1.94],0.0034717815163747
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.83 [0.57-1.20],0.3222713080194217
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.06 [0.80-1.41],0.6920246427269201
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,0.91 [0.59-1.41],0.6732699938913929
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.13 [0.94-1.36],0.1843854268990999
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,0.96 [0.80-1.16],0.6745305019414445
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.14 [0.81-1.62],0.4559299015803392
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.01 [0.74-1.37],0.9546191462972264
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,0.72 [0.49-1.06],0.092439345673656
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.04 [0.62-1.74],0.8905404716095904
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.26 [1.00-1.59],0.0461740933418767
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.26 [0.99-1.61],0.0560189414138994
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.19 [1.00-1.42],0.0560995999160911
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.97 [0.62-1.51],0.8972895931255089
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.01 [0.73-1.41],0.9313445501098412
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.24 [0.97-1.59],0.0878616461731979
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.75 [0.45-1.24],0.2625503853365266
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.07 [0.92-1.25],0.3666825352043054
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.16 [0.93-1.45],0.1996937909684312
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.98 [0.80-1.22],0.8846159127409117
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.02 [0.82-1.26],0.8550897235120614
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.96 [0.82-1.13],0.6477869854964162
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,0.84 [0.48-1.45],0.523837249031478
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.78 [0.47-1.31],0.3556072240227865
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.94 [0.66-1.36],0.7510472109155351
