Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.04 [0.75-1.43],0.8162106113547616
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.96 [0.76-1.23],0.7636874488265979
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.75 [0.39-1.43],0.3767857231616149
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.21 [0.80-1.84],0.3722664622948081
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.00 [0.74-1.35],0.984942011484683
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.09 [0.69-1.71],0.7146707961531767
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.06 [0.57-1.99],0.8449249597020374
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.14 [0.97-1.33],0.1063521502128434
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.81 [0.55-1.20],0.3029264367499817
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.90 [0.64-1.27],0.5623308292535713
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.90 [0.64-1.27],0.5623308292535713
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.17 [0.98-1.40],0.0796818353541939
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.18 [0.99-1.40],0.0701000474914543
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.19 [1.00-1.42],0.0505345736859224
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.18 [0.99-1.40],0.0700282696667315
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.02 [0.65-1.60],0.9384045011004444
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.12 [0.69-1.81],0.6448457942516774
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.12 [0.69-1.81],0.6499068044993347
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.05 [0.63-1.78],0.8426693044341886
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.74 [0.44-1.27],0.2768390002030797
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.64 [0.43-0.94],0.0222826473315226
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.46 [0.25-0.83],0.0109305052410956
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.00 [0.91-1.09],0.9467102049559316
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.79 [0.57-1.09],0.1540932388830699
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.61 [0.21-1.79],0.3675315224752307
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.53 [0.17-1.68],0.2818366244685267
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.94 [0.54-1.63],0.8193085576898395
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.47 [0.22-0.98],0.0435914074244338
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.70 [0.26-1.87],0.4747078782126632
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.75 [0.40-1.41],0.3734707323778519
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.79 [0.42-1.48],0.462913176141875
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.77 [0.35-1.69],0.5144905424275976
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.95 [0.69-1.31],0.7651119519081071
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.08 [0.97-1.21],0.1724747446949216
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.12 [0.87-1.46],0.3773905134414953
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.11 [0.92-1.34],0.2645365743164417
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.67 [0.33-1.36],0.2620814922998872
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.18 [0.87-1.60],0.2781369024339312
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.19 [0.70-2.04],0.516619943839519
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.11 [0.75-1.62],0.6058398649455634
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.80 [0.48-1.33],0.3922455838535563
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.67 [0.36-1.26],0.2148805295729199
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.14 [0.74-1.75],0.5633588782837362
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.20 [1.01-1.42],0.0329140750270839
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.74 [0.39-1.41],0.3579514768468824
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.12 [0.88-1.43],0.3502140142510914
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.03 [0.71-1.48],0.8869004917598545
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.82 [0.48-1.42],0.48375626093608
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.68 [0.33-1.39],0.2871715204484446
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.06 [0.93-1.20],0.3649480998304113
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.95 [0.78-1.16],0.6221378781665519
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.81 [0.46-1.40],0.445940332773826
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.22 [0.76-1.97],0.4028231688068824
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.17 [1.00-1.37],0.0526764358068598
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.97 [0.79-1.19],0.7434946615649607
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.09 [0.97-1.23],0.1513932110232205
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.28 [0.10-0.80],0.0176106249050581
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.53 [0.22-1.27],0.156846224122178
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.54 [0.23-1.28],0.1610252901356605
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.47 [0.17-1.34],0.1599912702733643
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.84 [0.51-1.39],0.5069347644692082
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.85 [0.52-1.40],0.5177237078416193
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.87 [0.52-1.45],0.5932519998624518
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.04 [0.84-1.29],0.7043541634113759
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.04 [0.83-1.29],0.7336403023082971
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.13 [0.72-1.77],0.5852260581264266
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.13 [0.72-1.76],0.5967161930826974
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.85 [0.44-1.63],0.6228591280493596
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.04 [0.86-1.26],0.6598376058101889
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.36 [0.94-1.97],0.1018148278641772
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.11 [0.82-1.50],0.4980813229233827
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.08 [0.79-1.47],0.6393690743368932
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.83 [0.45-1.55],0.568840428028484
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.78 [0.43-1.42],0.4169795366078606
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.43 [0.16-1.16],0.0951508525899965
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.08 [0.90-1.29],0.4276237276170147
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.30 [1.01-1.67],0.0415055034590133
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.83 [0.42-1.64],0.5939406585352502
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.76 [1.26-2.46],0.0008842340765825
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.57 [0.94-2.61],0.0834836248701529
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.01 [0.82-1.24],0.929521088897856
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.04 [0.83-1.31],0.7214144249612853
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.04 [0.64-1.68],0.8823432974130199
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.23 [0.63-2.41],0.5459887959361474
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.56 [1.00-2.44],0.0493298160677104
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.57 [1.00-2.46],0.0491013172600847
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.32 [1.03-1.70],0.0307608756602365
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.57 [0.99-2.49],0.0556166638025269
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,nan [nan-nan],
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.65 [0.98-2.77],0.0579849447589911
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.18 [0.84-1.65],0.3512904029378297
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.11 [0.77-1.59],0.5739319467255872
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.13 [0.99-1.30],0.065705540432001
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.62 [1.14-2.31],0.0068467545672456
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.09 [0.84-1.40],0.5200387301997116
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.01 [0.81-1.26],0.9223497448134615
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.04 [0.79-1.38],0.763093332321142
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.35 [0.78-2.33],0.2803854570306122
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.02 [0.73-1.41],0.929757967785011
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.23 [0.76-1.99],0.4025255480313436
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.39 [0.84-2.31],0.2049548846696216
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.53 [0.92-2.55],0.1024439166982022
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.06 [0.57-1.95],0.8625764201060483
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.04 [0.56-1.94],0.8943603492413176
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.82 [0.36-1.88],0.6392947206231996
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.09 [0.82-1.43],0.5605840934526709
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.40 [0.93-2.10],0.1049377205415241
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.97 [0.56-1.69],0.9129732832638816
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.01 [0.53-1.93],0.9807126423312452
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.78 [0.52-1.18],0.2416107706816289
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.77 [0.51-1.18],0.2350654706135289
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.09 [0.99-1.20],0.0826594527147625
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.13 [1.01-1.26],0.0301503809024137
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.01 [0.87-1.18],0.8757969028298354
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.47 [1.08-1.99],0.0145432295263769
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.22 [0.99-1.50],0.0662205882824537
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.48 [1.08-2.03],0.0153802559253824
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.55 [1.13-2.13],0.0060056340757253
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.17 [1.02-1.34],0.0228418580858322
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.16 [1.01-1.32],0.0321408852260342
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,2.01 [1.40-2.88],0.0001665869625956
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.94 [1.38-2.74],0.0001473007857476
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.84 [0.58-1.22],0.3619179543105376
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.17 [0.73-1.88],0.5102509937461536
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.09 [0.84-1.40],0.5220626186892656
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.84 [0.56-1.24],0.3766470932723088
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.25 [1.04-1.51],0.0197446333453695
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.06 [0.84-1.35],0.6057539635345982
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.07 [0.92-1.24],0.4006075301214297
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.03 [0.60-1.77],0.924711645055054
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.94 [0.67-1.31],0.7186524833255572
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.72 [0.35-1.47],0.3617025125554539
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.07 [0.61-1.86],0.8216975748898112
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.96 [0.73-1.25],0.7414691577884827
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.94 [0.70-1.25],0.6657085249462635
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.33 [1.00-1.75],0.0461021831743788
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.76 [0.43-1.33],0.3373908406164322
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.51 [0.95-2.39],0.0790995998036893
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.04 [0.57-1.88],0.9030655222169952
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.14 [0.88-1.47],0.3336587913461115
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.03 [0.86-1.23],0.7706945094708287
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.99 [0.69-1.40],0.9346402658768675
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.27 [0.84-1.92],0.2601546651567836
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.01 [0.82-1.24],0.961183608383312
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.27 [0.63-2.56],0.4952325168485308
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.06 [0.74-1.51],0.7603031675126153
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.17 [0.69-1.99],0.5623297220658928
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.10 [0.62-1.95],0.7496849456228455
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.93 [0.56-1.53],0.7697201379907305
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.15 [0.62-2.14],0.6593425841226412
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.82 [0.57-1.17],0.2660250492273329
