Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.46 [1.13-1.90],0.0041721782747302
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.22 [1.04-1.45],0.0178588507547853
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,12725,713,1.28 [1.08-1.52],0.003602318082398
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.28 [1.08-1.52],0.0038005511297398
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.28 [1.08-1.52],0.0036590829889648
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.20 [0.80-1.82],0.3800088146663141
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.19 [0.75-1.90],0.4653672875411929
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.19 [0.75-1.90],0.4616956831604238
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.09 [0.65-1.84],0.7354242945027807
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.89 [0.53-1.48],0.6412580470233267
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.23 [0.92-1.64],0.1552178969670654
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.52 [1.08-2.14],0.0154044626707441
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.07 [0.97-1.17],0.1644280435135455
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.94 [0.68-1.28],0.6751859487778067
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.30 [0.09-0.97],0.0441016856168056
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.33 [0.10-1.08],0.0664451380254058
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.93 [0.52-1.64],0.7945985382067053
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.17 [0.68-2.00],0.5747628091656823
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.34 [0.11-1.02],0.0533298763217704
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.86 [0.47-1.58],0.6275416026571039
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.52 [0.26-1.06],0.0717091958558132
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.57 [0.24-1.34],0.1971165150086109
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.89 [0.64-1.24],0.4942603346539369
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.12 [1.00-1.25],0.057289250533372
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.09 [0.84-1.42],0.5082702608210832
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.00 [0.82-1.22],0.9861699174517848
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.21 [0.71-2.07],0.4923528224548957
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.16 [0.86-1.58],0.3260232739005098
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.05 [0.58-1.89],0.866598778713455
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.91 [0.60-1.40],0.6781946750303575
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.89 [0.55-1.46],0.6555294150323541
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.80 [0.43-1.47],0.4741142759247414
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.09 [0.69-1.72],0.7169583895368641
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.18 [1.00-1.39],0.053481750237368
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.65 [0.33-1.28],0.2170417083880387
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.17 [0.93-1.47],0.1843936280034785
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.17 [0.84-1.64],0.3510357090135854
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.34 [0.91-2.00],0.1423848575562866
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.56 [0.27-1.19],0.1327085974223713
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.13 [1.00-1.27],0.0566682248698635
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.07 [0.88-1.30],0.4868874639468501
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.99 [0.60-1.62],0.9643471961314076
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.19 [0.74-1.90],0.4689904032424573
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.15 [0.98-1.35],0.0882485225090428
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.07 [0.88-1.30],0.4938858446767237
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.98 [0.86-1.11],0.6947921037502113
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.82 [0.34-1.99],0.6651053010711471
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.97 [0.46-2.03],0.9362420221015464
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.98 [0.47-2.04],0.9479588419005875
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,1.03 [0.44-2.39],0.9501768453298688
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.23 [0.82-1.84],0.3127749789168643
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.23 [0.82-1.84],0.3110123729685643
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.16 [0.75-1.80],0.4920482686927016
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.00 [0.80-1.25],0.981512454881349
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.99 [0.79-1.24],0.9442730092506
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.06 [0.66-1.68],0.82085950455857
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.07 [0.66-1.71],0.7930536123571261
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.84 [0.43-1.62],0.5968789187686401
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.92 [0.76-1.13],0.4349108778254171
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.80 [0.50-1.29],0.3649555631225116
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.12 [0.84-1.51],0.4292603613224437
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,17760,238,1.06 [0.77-1.46],0.7086351527995733
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.78 [0.41-1.50],0.4556286584238969
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.36 [0.91-2.02],0.1320529673734784
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.58 [0.23-1.45],0.243985551688014
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.00 [0.84-1.20],0.9750327000223756
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.97 [0.72-1.30],0.8474364660379622
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.68 [0.33-1.43],0.3141001273988064
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.54 [1.07-2.22],0.0196359434444508
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.41 [0.82-2.42],0.2100149573961957
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.14 [0.94-1.38],0.186338602146098
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.11 [0.90-1.38],0.3254053773477902
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.50 [1.06-2.11],0.0209403146410669
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.71 [1.10-2.67],0.0172786701644483
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.26 [0.74-2.15],0.3853956357773845
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.28 [0.75-2.19],0.368247275640133
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.09 [0.81-1.47],0.5524504508994383
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.60 [1.00-2.53],0.0480113586186165
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.53 [0.90-2.59],0.1138977646243901
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.06 [0.51-2.22],0.8743817357005298
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.90 [0.60-1.35],0.6113945391102459
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.88 [0.58-1.34],0.5609634250402433
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.03 [0.89-1.18],0.7260596938523735
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.62 [0.33-1.15],0.1310285650833333
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.10 [0.86-1.41],0.4548380888003266
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.90 [0.71-1.14],0.3775411576553268
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.24 [0.97-1.58],0.0831724644160714
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.83 [0.40-1.74],0.6227357170142129
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.40 [1.08-1.80],0.011119109420329
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.31 [0.84-2.06],0.2302743771457797
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.43 [0.88-2.31],0.1521298533112854
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.48 [0.89-2.45],0.1284667629201716
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.58 [1.03-2.42],0.0341501343654519
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.59 [1.03-2.44],0.0354894151494862
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,1.03 [0.49-2.19],0.932210882233235
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.05 [0.79-1.40],0.7236348491486919
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.88 [0.50-1.53],0.6393311568579693
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.64 [0.33-1.23],0.1774760233293102
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.73 [0.34-1.57],0.4272573979217522
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.78 [0.51-1.18],0.2426070457001875
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.76 [0.49-1.17],0.2100372637463213
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.15 [1.04-1.27],0.004445967102994
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.14 [1.03-1.27],0.0157603614364322
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.16 [1.00-1.35],0.0513635676800752
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.28 [0.92-1.79],0.1460890721866284
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.16 [0.94-1.44],0.1593579861634509
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.33 [0.95-1.87],0.0999520647503205
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.28 [0.88-1.85],0.1986974755787731
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.13 [0.99-1.29],0.0796159413631032
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.13 [0.98-1.29],0.085811113505957
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.11 [0.67-1.83],0.6931563400776017
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.16 [0.68-1.99],0.5771458313716329
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.11 [0.83-1.50],0.4818017324697967
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.02 [0.63-1.65],0.9304476664741014
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.30 [1.05-1.60],0.0156979624487735
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.34 [1.00-1.79],0.0511459149615315
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,0.99 [0.81-1.22],0.9446993955868496
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.08 [0.86-1.34],0.5197108116708851
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.07 [0.92-1.25],0.3502303453277147
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.61 [1.15-2.24],0.0055063541805173
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.18 [0.89-1.56],0.2629366623349164
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.48 [0.99-2.21],0.0544462794513539
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.25 [0.79-1.99],0.3352214650409013
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.06 [0.83-1.36],0.6520116324860928
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.08 [0.83-1.39],0.5667457862636915
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.10 [0.81-1.50],0.532527988802458
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.17 [0.74-1.83],0.4980939514392929
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.49 [0.94-2.35],0.0900997893688607
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.81 [1.30-2.52],0.0004707215739273
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.00 [0.76-1.34],0.9760319806596988
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.11 [0.94-1.32],0.2300255880402801
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.98 [0.69-1.41],0.9320375055941988
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.27 [0.83-1.96],0.2719633773201411
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.11 [0.91-1.35],0.309390934026357
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.57 [0.91-2.71],0.1086214024837366
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.99 [0.68-1.44],0.9469169222209356
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.28 [0.77-2.10],0.3388792233664097
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.21 [0.71-2.06],0.4907216492912043
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.07 [0.67-1.70],0.7723330527488974
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.20 [0.64-2.25],0.5613050106200361
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.06 [0.78-1.45],0.6983633970034092
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.26 [0.97-1.65],0.0834341047681741
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.31 [0.78-2.19],0.3047511148804583
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.23 [0.79-1.90],0.365833665944058
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.36 [0.83-2.23],0.2172848636152797
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.69 [0.26-1.82],0.4480813559675151
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.14 [0.76-1.71],0.5321069585709686
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.19 [0.79-1.78],0.4115036513630586
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.10 [0.81-1.51],0.5392562189732362
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.15 [0.58-2.26],0.6845120640261884
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.84 [0.45-1.56],0.5813109125354874
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.04 [0.65-1.67],0.8781449302027777
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.57 [0.91-2.72],0.1082021145096848
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.05 [0.81-1.35],0.7340392405483375
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.89 [0.58-1.36],0.5849265052561025
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.14 [0.83-1.57],0.4283331891579801
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.94 [0.65-1.37],0.757036901422144
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.99 [0.75-1.30],0.9425205617534264
