Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.19 [1.10-1.29],1.625511281367495e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.16 [0.96-1.40],0.1165201789645398
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.12 [0.98-1.29],0.0867676342384728
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.22 [0.82-1.81],0.3362044917492841
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.21 [0.97-1.52],0.0931271149109715
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,1.08 [0.71-1.64],0.7141109891920006
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.26 [0.97-1.63],0.081343732658632
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.25 [0.91-1.70],0.1637080992758921
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.28 [0.89-1.85],0.1802148533093287
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.14 [0.84-1.55],0.4012024284980205
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.24 [1.10-1.40],0.0003847405083089
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,0.82 [0.54-1.24],0.3426857752006157
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.13 [0.95-1.35],0.1567333371149886
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.31 [1.02-1.67],0.0318491207715007
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.22 [0.87-1.70],0.2493478663853929
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,0.92 [0.59-1.43],0.7009321932151378
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.01 [0.92-1.10],0.899555763549819
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.80 [0.69-0.92],0.0019206641119342
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,0.88 [0.63-1.24],0.4688384527436081
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,0.90 [0.62-1.31],0.5805468848162886
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.20 [1.07-1.35],0.0015288561285798
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.07 [0.93-1.23],0.3199405799249739
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.07 [0.99-1.17],0.094467923447278
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.83 [0.47-1.49],0.5373894485592954
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,0.85 [0.51-1.41],0.5225263400002564
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,0.86 [0.51-1.42],0.5479232615899344
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,0.80 [0.44-1.45],0.467438654912287
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.18 [0.87-1.61],0.2837022795099064
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.19 [0.88-1.62],0.2559991620255695
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.19 [0.86-1.63],0.2954241290132934
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.11 [0.96-1.29],0.1622006041944823
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.11 [0.95-1.29],0.1840694613097223
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.06 [0.76-1.48],0.726734345873027
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.07 [0.77-1.49],0.6771330439244203
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,0.93 [0.61-1.42],0.7525986191995114
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.00 [0.88-1.14],0.9628029949172332
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.87 [0.63-1.20],0.3939434493874281
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.07 [0.87-1.32],0.5289572784686865
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.10 [0.89-1.37],0.3785447669517434
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,1.11 [0.76-1.63],0.578356277873854
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.11 [0.77-1.60],0.5695253817408541
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,0.93 [0.55-1.57],0.7747204377814193
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.12 [0.99-1.26],0.0808365991366701
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.10 [0.90-1.34],0.3687405444682227
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,1.13 [0.75-1.72],0.5536684422766268
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.27 [1.72-2.99],6.956834708583106e-09
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.74 [1.17-2.59],0.006040821618525
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.15 [1.00-1.33],0.044761490622828
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.10 [0.94-1.28],0.2404841392730009
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.40 [1.01-1.94],0.0404049471026913
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,2.04 [1.34-3.09],0.0008335469511167
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.48 [0.99-2.22],0.0544902806775615
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.47 [0.98-2.20],0.0603800470911034
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.71 [1.42-2.06],1.114608184949894e-08
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,5.36 [4.04-7.12],2.6610307604806213e-31
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,6.36 [4.72-8.56],2.922604412762404e-34
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,0.96 [0.58-1.60],0.8790564790850801
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,0.98 [0.75-1.27],0.8592888769244196
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,0.98 [0.75-1.28],0.8913210906729343
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.08 [0.98-1.19],0.1244003452556669
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,1.09 [0.76-1.57],0.6262787391533242
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,1.04 [0.87-1.25],0.6462736236306202
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.00 [0.85-1.16],0.966829550476544
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.17 [0.97-1.41],0.1068100650929478
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,1.23 [0.80-1.89],0.349452993289004
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.20 [0.96-1.49],0.1134282843409158
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.16 [0.80-1.69],0.439498259164481
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,1.08 [0.69-1.68],0.7409132019154784
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.11 [0.68-1.82],0.6705160120964433
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,0.93 [0.60-1.43],0.7293680654436125
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,0.97 [0.63-1.51],0.9052113761509784
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.06 [0.62-1.81],0.8384278238770033
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,1.05 [0.86-1.28],0.6144477087247049
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,1.05 [0.74-1.49],0.7912824187763323
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.11 [0.77-1.60],0.5853265007294899
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,0.79 [0.49-1.26],0.3207413747021831
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,0.90 [0.69-1.17],0.4206777393482557
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,0.89 [0.68-1.16],0.3836231806853568
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.00 [0.94-1.08],0.9101644573758298
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.95 [0.88-1.04],0.2591150476039539
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.02 [0.91-1.14],0.7384877571554914
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,0.83 [0.62-1.11],0.2032586844300606
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,0.90 [0.76-1.06],0.2146696124555778
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,0.81 [0.61-1.09],0.1633689914905255
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,0.89 [0.66-1.21],0.4549003256518275
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.94 [0.85-1.04],0.2508611765565223
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.94 [0.85-1.04],0.2384210070266862
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,0.89 [0.59-1.33],0.5596575334039298
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,0.90 [0.60-1.35],0.610142690162562
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,0.88 [0.70-1.11],0.296132730327578
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.78 [0.54-1.13],0.1945910305800863
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.97 [0.81-1.18],0.7835713300743405
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,1.10 [0.86-1.42],0.4442848355044999
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.85 [0.73-1.00],0.0432517018917018
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.02 [0.86-1.20],0.8581644939784435
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.95 [0.85-1.06],0.3497758957459183
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.85 [0.56-1.27],0.4225702868108809
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,1.40 [1.14-1.73],0.0014735498033779
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,1.16 [0.76-1.78],0.487441123004369
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,1.20 [0.81-1.77],0.3687112259327848
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.70 [0.57-0.85],0.0003501539596801
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.70 [0.57-0.86],0.0007817395903662
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.87 [0.69-1.11],0.2667182472604196
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,1.23 [0.86-1.76],0.251688788936261
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,1.16 [0.75-1.79],0.5018542027724142
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,1.07 [0.70-1.63],0.7621123232634142
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.09 [0.90-1.32],0.3959083635239557
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.00 [0.88-1.13],0.9634384872754188
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.13 [0.89-1.43],0.320148103434281
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,0.97 [0.68-1.39],0.8815866255867131
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,0.94 [0.81-1.09],0.4281817081849651
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,0.53 [0.28-0.98],0.0432504059594593
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,0.94 [0.73-1.22],0.649213669017656
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,0.77 [0.51-1.18],0.2289570857523765
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,1.06 [0.71-1.59],0.7868662032998391
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,0.91 [0.65-1.27],0.5694773848315022
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.00 [0.62-1.64],0.9866658513947212
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.99 [0.79-1.24],0.905270286288324
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,1.08 [0.88-1.33],0.472475962022803
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,1.19 [0.79-1.79],0.4070418084042629
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,1.24 [0.88-1.73],0.2170621214083136
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,0.72 [0.47-1.11],0.1337310597026947
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,0.66 [0.35-1.25],0.2072812750924298
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,0.80 [0.59-1.09],0.1608358734538606
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,0.82 [0.60-1.12],0.2189494591939196
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.11 [0.89-1.38],0.3671427925508682
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,1.01 [0.61-1.67],0.97172239188918
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,0.79 [0.53-1.18],0.2503631521014652
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.04 [0.76-1.44],0.7892513395456386
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,1.47 [0.90-2.40],0.1279238395640427
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.06 [0.89-1.27],0.5174847970723835
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,0.94 [0.71-1.25],0.6850909483061951
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.03 [0.81-1.31],0.8117264439124395
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,1.23 [0.97-1.56],0.0803809846682487
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.18 [0.99-1.41],0.0642304193156727
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,1.48 [0.85-2.57],0.1674277076742666
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,0.89 [0.50-1.56],0.6742356302700807
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,0.86 [0.57-1.31],0.4788690304955293
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.05 [0.98-1.13],0.1379287412284481
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.10 [0.96-1.26],0.1634137723567555
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.16 [0.93-1.44],0.1864034294301501
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,0.91 [0.60-1.40],0.6742665943925565
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,1.08 [0.68-1.71],0.7500572118964983
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,1.36 [0.93-1.99],0.1082180999603093
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,1.14 [0.75-1.72],0.5369620829139286
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,0.79 [0.61-1.01],0.0606932028027308
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.11 [0.76-1.63],0.593168622938473
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,0.78 [0.58-1.04],0.0881801301809568
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,0.80 [0.51-1.26],0.332743005976195
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,0.99 [0.88-1.11],0.8437955396438578
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,1.15 [0.80-1.64],0.453238278459282
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,0.83 [0.56-1.25],0.379385330834871
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.00 [0.82-1.22],0.990999691395145
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,0.74 [0.53-1.04],0.0846781855144981
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.02 [0.88-1.17],0.8368029539181416
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.08 [0.91-1.29],0.3595094620721508
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,1.16 [0.74-1.81],0.5179226059417639
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.48 [0.96-2.28],0.0748578308941465
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,1.07 [0.69-1.66],0.7771189589060554
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,1.25 [0.86-1.82],0.2422896213880948
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,1.04 [0.73-1.49],0.809415079405429
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,0.97 [0.75-1.26],0.8371067687643736
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,1.23 [0.80-1.89],0.3461956239610643
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,0.65 [0.41-1.03],0.0685807239484502
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,1.37 [0.85-2.20],0.19530023418773
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,0.82 [0.60-1.13],0.2228367326058727
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,0.85 [0.48-1.49],0.5647314038370145
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,0.83 [0.49-1.42],0.506830406603535
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.93 [0.84-1.03],0.1712185356337899
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.99 [0.60-1.62],0.9642623109525508
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.80 [0.45-1.42],0.4505145143972063
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.88 [0.73-1.06],0.1825907371337627
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.96 [0.66-1.41],0.8506371268946056
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.91 [0.76-1.10],0.34196560316074
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,1.01 [0.74-1.39],0.935442131463722
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,1.14 [0.89-1.48],0.3025721157879403
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,1.01 [0.38-2.66],0.990310711456831
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.70 [0.39-1.27],0.2404012594757805
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.86 [0.52-1.41],0.5459972610933774
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.79 [0.46-1.33],0.3669709872555277
