Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C3,Complement C3,Chapter XI Diseases of the digestive system,Hernia,16176,1696,1.07 [0.96-1.19],0.1960295145797561
C3,Complement C3,Chapter XI Diseases of the digestive system,Inguinal hernia,15145,665,1.02 [0.87-1.21],0.7809435572408934
C3,Complement C3,Chapter XI Diseases of the digestive system,Umbilical hernia,14590,110,0.91 [0.59-1.41],0.6834395647941717
C3,Complement C3,Chapter XI Diseases of the digestive system,Ventral hernia,14567,87,1.10 [0.71-1.69],0.6678874415474416
C3,Complement C3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15392,912,1.17 [1.02-1.34],0.0283325418462448
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18245,634,1.23 [1.06-1.43],0.0071646158431225
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14091,1930,1.13 [1.02-1.25],0.0175412161398941
C3,Complement C3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",18844,40,1.81 [1.22-2.67],0.0029514192896441
C3,Complement C3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19077,50,1.55 [1.01-2.36],0.0425920000434049
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn disease,17661,50,1.55 [1.02-2.36],0.0396853654550556
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17647,36,nan [nan-nan],
C3,Complement C3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19010,114,1.20 [0.83-1.74],0.3422339824946705
C3,Complement C3,Chapter XI Diseases of the digestive system,Ulcerative colitis,17725,114,1.21 [0.84-1.76],0.3118746677785434
C3,Complement C3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17716,105,1.20 [0.81-1.76],0.3597209863153714
C3,Complement C3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18137,526,1.19 [1.01-1.41],0.0413637253742544
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18130,519,1.20 [1.01-1.42],0.0389534386414688
C3,Complement C3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12268,107,1.02 [0.68-1.54],0.921923254671803
C3,Complement C3,Chapter XI Diseases of the digestive system,Intestinal stricture,18644,107,0.98 [0.65-1.50],0.9387954334356732
C3,Complement C3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12229,68,0.95 [0.56-1.62],0.8482598202950967
C3,Complement C3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,12901,740,1.15 [0.99-1.34],0.0625621710200268
C3,Complement C3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12293,132,1.55 [1.19-2.01],0.0012569078401092
C3,Complement C3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12418,257,1.08 [0.84-1.39],0.5524935573498821
C3,Complement C3,Chapter XI Diseases of the digestive system,Constipation,17455,234,1.03 [0.79-1.35],0.8228795207537678
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18729,73,1.45 [0.98-2.13],0.0612567068530029
C3,Complement C3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12251,90,1.02 [0.64-1.60],0.944235608952702
C3,Complement C3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12202,41,1.35 [0.78-2.34],0.2757328487188673
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,12972,811,1.10 [0.95-1.27],0.2245240440962127
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12466,305,1.23 [0.99-1.51],0.0599593468684968
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18717,61,1.15 [0.69-1.92],0.5981179092857833
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of liver,18395,96,1.15 [0.76-1.74],0.5006160080850974
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of liver,18350,51,0.71 [0.35-1.45],0.3436425518958381
C3,Complement C3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",17901,568,1.34 [1.15-1.57],0.0001853514735883
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholelithiasis,17792,459,1.39 [1.18-1.65],9.709401557159867e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholecystitis,17428,95,1.28 [0.87-1.87],0.2099089257875268
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17376,43,1.24 [0.70-2.20],0.4683526510134076
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17390,57,1.11 [0.63-1.96],0.7157365863238332
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),18972,57,1.10 [0.62-1.94],0.7544550036723572
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,17897,265,1.26 [1.00-1.59],0.0504748868483548
C3,Complement C3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17687,55,1.33 [0.85-2.09],0.2077198484636245
C3,Complement C3,Chapter XI Diseases of the digestive system,Coeliac disease,17679,47,1.37 [0.86-2.20],0.1859840270840972
C3,Complement C3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17678,46,1.84 [1.23-2.76],0.0029723500221091
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,17803,171,1.09 [0.80-1.50],0.5863793936505852
C3,Complement C3,Chapter XI Diseases of the digestive system,GI-bleeding,17796,164,1.11 [0.80-1.53],0.5347194258748682
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16114,1331,1.10 [0.97-1.23],0.1278180855210853
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18693,97,1.01 [0.65-1.58],0.9494090926325682
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18782,363,1.04 [0.84-1.30],0.7042520476859968
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17452,508,1.08 [0.90-1.30],0.3912121730642375
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18266,327,1.13 [0.90-1.42],0.2905281417318911
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",17995,56,1.19 [0.69-2.05],0.5341662501339592
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18172,233,1.20 [0.92-1.56],0.1778496405356008
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,18859,78,1.01 [0.62-1.64],0.9777344918394484
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,18837,56,0.97 [0.54-1.74],0.9136089990328944
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,18827,46,0.93 [0.48-1.81],0.8393503658282633
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,18773,59,0.96 [0.55-1.69],0.8939448005430088
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,18772,58,0.98 [0.56-1.73],0.9554266717179144
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18461,42,0.70 [0.33-1.48],0.3456723286629388
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18722,303,1.08 [0.85-1.37],0.5145313686375013
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17035,91,1.13 [0.75-1.71],0.5545158033014956
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17023,79,1.23 [0.80-1.88],0.3401611068240945
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,16998,54,1.10 [0.63-1.90],0.7374411193918555
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17138,194,0.89 [0.64-1.22],0.4648258270177474
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17126,182,0.85 [0.61-1.19],0.34109243488838
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12550,3661,1.12 [1.03-1.21],0.0077028366187948
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,13870,2280,1.12 [1.02-1.23],0.0166347097155807
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,16979,1080,1.08 [0.94-1.22],0.2724509156235902
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11736,146,0.98 [0.69-1.40],0.9242220805905178
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12054,464,1.19 [0.99-1.42],0.0619782481116905
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18696,140,0.95 [0.66-1.37],0.794813891353663
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18699,128,0.97 [0.67-1.42],0.8883286496085057
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,12931,1341,1.21 [1.08-1.35],0.0013617432849425
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15024,1341,1.21 [1.08-1.35],0.0011276125710698
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11668,78,1.21 [0.78-1.87],0.3960419187974852
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18523,75,1.06 [0.65-1.72],0.8278974328773476
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,11817,227,1.34 [1.06-1.68],0.0131016850372328
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11688,98,1.12 [0.75-1.66],0.5770215810401766
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,11954,364,1.16 [0.94-1.43],0.1562238709822603
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",18938,180,1.31 [1.01-1.71],0.0457010581531992
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12187,597,1.25 [1.07-1.47],0.0057025274702571
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12044,454,1.20 [1.00-1.44],0.0554307426091299
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12709,1119,1.06 [0.93-1.20],0.4031792277819425
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11674,84,1.14 [0.74-1.74],0.553556783957621
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),11842,252,0.98 [0.75-1.28],0.9060271029462283
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11655,65,0.60 [0.31-1.14],0.1175951481355418
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11670,80,0.87 [0.53-1.44],0.5973186235359114
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,11961,371,1.04 [0.83-1.29],0.7446193305273724
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,11925,335,1.10 [0.88-1.38],0.4018171680970912
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14435,232,1.14 [0.88-1.48],0.3237910509284332
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18519,97,0.72 [0.44-1.18],0.195296211028195
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18476,54,1.15 [0.69-1.94],0.5867060117886898
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,15895,68,1.36 [0.89-2.06],0.1520785659732609
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16142,315,1.25 [1.01-1.54],0.040801447790335
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16615,788,1.20 [1.04-1.38],0.0123424312437319
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16028,201,1.36 [1.07-1.74],0.0125419628630755
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,15924,97,1.17 [0.80-1.72],0.4157015065571148
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16410,583,1.18 [1.00-1.39],0.0442107461826457
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,15865,38,1.73 [1.10-2.71],0.01684423757597
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16002,175,1.29 [0.98-1.70],0.0658169100469048
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,15895,68,1.16 [0.72-1.87],0.5545511753263201
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,15898,71,1.19 [0.74-1.92],0.4736190633349136
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,15936,109,1.07 [0.72-1.57],0.7474010866933235
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,15877,50,1.31 [0.79-2.17],0.2973016347594271
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16065,238,1.19 [0.93-1.53],0.1666030535109237
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16179,280,1.00 [0.78-1.29],0.9693842121353056
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,15966,67,0.79 [0.44-1.42],0.4325888854694046
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16004,105,0.81 [0.52-1.27],0.3634201382501493
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,15967,68,1.38 [0.94-2.04],0.1009008562719002
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",15932,33,1.36 [0.76-2.44],0.3052135895222567
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16042,143,0.77 [0.52-1.14],0.1947863819420929
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16034,135,0.74 [0.49-1.11],0.1491522945312132
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16139,240,1.11 [0.86-1.44],0.4268216030403329
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,15948,49,0.79 [0.40-1.54],0.484133893056364
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,15975,76,1.09 [0.69-1.73],0.7118807824706037
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16007,108,1.35 [0.96-1.89],0.0840631897902122
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,15942,43,1.62 [1.05-2.52],0.0301421861372007
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16276,377,1.11 [0.89-1.37],0.357535384546769
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16053,154,1.10 [0.79-1.52],0.5765737411519684
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16112,213,1.16 [0.88-1.53],0.2961313170046753
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17185,203,1.05 [0.79-1.39],0.7440298046595434
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17341,359,1.11 [0.90-1.37],0.3225039644306973
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17013,31,1.47 [0.84-2.57],0.1721126489070488
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17021,39,1.01 [0.52-1.97],0.9817089157043432
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17050,68,0.89 [0.52-1.53],0.672974039884834
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14092,3334,1.13 [1.04-1.23],0.0030204097398415
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7332,693,0.97 [0.82-1.15],0.7083389811223868
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16275,206,0.96 [0.71-1.31],0.8136538760406233
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16132,63,0.60 [0.31-1.17],0.1328207994872697
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16358,45,nan [nan-nan],
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16360,47,0.56 [0.26-1.21],0.1398976212643499
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16373,60,0.71 [0.37-1.35],0.2928999366890895
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,18818,194,0.99 [0.73-1.35],0.9545834457816288
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18654,66,1.23 [0.78-1.93],0.3808096188982973
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18767,143,1.04 [0.74-1.48],0.8118480013726699
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18680,56,0.86 [0.47-1.59],0.636876173342749
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16800,987,1.11 [0.97-1.27],0.1196165073511134
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Cystitis,15898,85,1.17 [0.76-1.79],0.4700963960534233
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,15887,74,1.01 [0.61-1.67],0.9808804955625496
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16106,293,1.06 [0.83-1.36],0.6239255489499678
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,15920,107,1.03 [0.69-1.52],0.9022185427441732
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16429,616,1.13 [0.96-1.33],0.1373632912684911
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7045,406,0.93 [0.74-1.16],0.5316065327025212
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6689,50,1.11 [0.65-1.88],0.71218162008796
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6690,51,0.68 [0.33-1.36],0.2723475758155455
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6699,60,0.87 [0.49-1.55],0.6400116132535419
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6716,77,1.21 [0.79-1.86],0.3813032274197724
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6724,85,1.11 [0.72-1.71],0.6336534651249239
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,9968,194,0.99 [0.73-1.36],0.9749763313805628
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9837,63,0.64 [0.34-1.21],0.1726451692239542
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9843,69,1.23 [0.77-1.97],0.3790940418321146
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9827,53,1.23 [0.73-2.09],0.4419573831284011
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,9939,143,1.07 [0.75-1.51],0.7106905133890811
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9838,42,0.85 [0.40-1.77],0.6556799491660015
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9841,45,0.80 [0.39-1.62],0.5309602506707523
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9233,1525,1.12 [1.00-1.26],0.0509605804720039
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7761,53,0.78 [0.41-1.50],0.4579032375516924
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7749,41,1.11 [0.60-2.05],0.734060344154535
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8120,412,1.14 [0.93-1.40],0.2090393627363519
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7784,76,1.19 [0.77-1.85],0.4321555759715394
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8114,406,1.10 [0.89-1.35],0.3787401142222784
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7832,124,1.06 [0.72-1.54],0.7784610840785081
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7895,187,0.76 [0.53-1.10],0.1475024442402803
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7723,15,1.59 [0.70-3.60],0.2657452892869845
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7747,39,0.92 [0.45-1.90],0.8289514282548028
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10065,53,1.00 [0.55-1.81],0.9873349580729102
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10067,48,0.86 [0.44-1.68],0.6659814614482241
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10072,21,0.95 [0.35-2.58],0.9233519277931372
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10070,25,1.05 [0.44-2.54],0.9076779142089128
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7771,63,1.38 [0.87-2.18],0.1731798311790914
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7756,48,1.23 [0.72-2.09],0.4578914051269124
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7769,61,1.47 [0.95-2.29],0.083378989603896
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10070,73,0.99 [0.61-1.63],0.979759361432598
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7874,166,0.96 [0.68-1.36],0.8069876296507067
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7787,79,1.02 [0.62-1.66],0.952356461205361
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10072,33,0.72 [0.30-1.73],0.4684684009549921
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7805,97,0.95 [0.61-1.50],0.842596578167476
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7748,40,1.20 [0.64-2.26],0.573478108624071
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8250,542,1.21 [1.02-1.44],0.0328962542336946
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18696,67,0.94 [0.54-1.62],0.8241302150245278
C3,Complement C3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16400,542,1.08 [0.90-1.29],0.3984142942940769
