Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.04 [0.78-1.38],0.7849124788703657
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.95 [0.67-1.33],0.7493187788330752
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.90 [0.37-2.19],0.8251035539600176
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.33 [0.53-3.33],0.5396820114019549
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.59 [0.24-1.42],0.2373441748209304
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,0.81 [0.37-1.74],0.5830722673334707
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.52 [0.25-1.06],0.0734409473190739
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.87 [0.52-1.46],0.6072466391070275
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.90 [0.37-2.17],0.8114772697700593
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.18 [0.50-2.80],0.7034745377410119
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.75 [0.28-2.05],0.5770749482557549
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.64 [0.35-1.17],0.1484255319705238
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.31 [0.11-0.87],0.0264654099827735
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,0.75 [0.27-2.07],0.5784496519727491
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.94 [0.77-1.14],0.5323696647413065
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,0.84 [0.32-2.22],0.7271522604931091
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.09 [0.37-3.19],0.8793138116873833
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.84 [0.59-1.20],0.3427186742889042
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.10 [0.51-2.38],0.8102737938075969
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,1.13 [0.79-1.63],0.5009535963978522
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,1.01 [0.54-1.91],0.9655614406589088
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.94 [0.56-1.58],0.8081583699928311
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.76 [0.12-4.91],0.772245087574241
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.48 [0.16-1.42],0.1841213415640056
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.48 [0.18-1.23],0.126027388101029
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.48 [0.18-1.30],0.1502676389725572
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.55 [0.13-2.23],0.3992965118068269
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.64 [0.17-2.43],0.5162022962534457
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.48 [0.20-1.15],0.0992697130334879
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.60 [0.21-1.74],0.3463274295607188
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,0.93 [0.37-2.36],0.8779231340760841
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,0.85 [0.37-1.96],0.7090219982635297
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.93 [0.53-1.64],0.8039954342113427
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,1.04 [0.46-2.37],0.9285281331030456
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.77 [0.22-2.70],0.6837013262201284
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,1.26 [0.60-2.67],0.5389219833280263
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.24 [0.40-3.79],0.7094206274703106
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.91 [0.66-1.24],0.5401272602884066
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.70 [0.31-1.56],0.3844624040848745
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.17 [0.87-1.57],0.3077711917972512
