Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21843,290,1.05 [0.89-1.24],0.5758508135540257
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21834,281,1.04 [0.87-1.23],0.6685429953339325
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22392,548,1.01 [0.89-1.14],0.8764615192598297
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Chronic sinusitis,21934,90,1.00 [0.74-1.36],0.9912834675776968
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Nasal polyp,21982,138,1.12 [0.89-1.43],0.3362289077913972
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22195,351,0.98 [0.84-1.15],0.7977044442758928
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Deviated nasal septum,21979,135,0.94 [0.73-1.21],0.6242976243977565
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7332,75,1.16 [0.83-1.61],0.3853334654949977
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20015,1139,1.17 [1.08-1.28],0.0002236080713607
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Early onset COPD,21464,245,1.23 [1.03-1.46],0.0203937750693301
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21512,293,1.23 [1.04-1.44],0.0126407621331779
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21512,293,1.23 [1.04-1.44],0.0126407621331779
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21429,870,1.14 [1.04-1.26],0.006131813855834
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Asthma,15021,870,1.17 [1.06-1.29],0.0017695973769305
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14632,870,1.17 [1.06-1.29],0.0018081488968987
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15011,860,1.17 [1.06-1.29],0.0021081613779224
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22545,127,0.92 [0.70-1.19],0.5091949154482172
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Interstitial lung disease,21479,99,1.04 [0.78-1.39],0.7758186372702973
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22644,99,1.04 [0.78-1.38],0.7980685914289907
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21472,92,0.94 [0.69-1.28],0.6913406908286917
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Pleural effusion,20296,146,0.92 [0.72-1.17],0.4934635300039974
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other diseases of pleura,20449,299,1.00 [0.84-1.18],0.9803083091550452
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21421,133,1.04 [0.81-1.33],0.7525311942649267
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14946,6469,1.03 [0.98-1.08],0.2762112391421355
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22671,334,1.02 [0.87-1.20],0.7666284243254239
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23116,41,1.12 [0.72-1.74],0.606987879886747
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Impacted teeth,23118,37,1.26 [0.81-1.96],0.3087747943097781
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Dental caries,22428,91,1.09 [0.81-1.46],0.5760995268253514
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22427,90,1.27 [0.95-1.68],0.1017863604720311
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23112,45,1.04 [0.68-1.59],0.8626219300765464
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22433,96,0.67 [0.49-0.94],0.0189241280012206
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22162,92,0.96 [0.71-1.31],0.8179242318938194
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23009,61,1.15 [0.81-1.64],0.4422071336655379
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16305,343,1.03 [0.88-1.20],0.7166793602667237
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18551,2589,0.98 [0.92-1.04],0.4506693315522354
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Oesophagitis,16373,411,1.02 [0.88-1.17],0.8340328667358502
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16803,841,0.96 [0.86-1.06],0.3844788175487005
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16048,86,1.14 [0.85-1.54],0.3773471994508303
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16245,283,1.00 [0.84-1.19],0.9757814185287612
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16046,84,1.07 [0.79-1.46],0.6534403766822219
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Gastric ulcer,16167,205,0.98 [0.80-1.20],0.8711124079636801
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Duodenal ulcer,16106,144,1.10 [0.87-1.39],0.4149820422449106
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22941,98,1.11 [0.84-1.47],0.4707668262911363
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Chronic gastritis,16112,150,0.93 [0.73-1.19],0.5632917562560387
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16953,991,0.96 [0.88-1.06],0.4632621337026672
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Diseases of appendix,22990,89,0.87 [0.63-1.19],0.3868540831990104
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Functional dyspepsia,16448,486,0.96 [0.84-1.09],0.5196986427540151
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16186,224,0.90 [0.73-1.10],0.2866489042285782
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22985,122,1.05 [0.81-1.35],0.7158555547963278
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Acute appendicitis,22977,76,0.86 [0.61-1.21],0.3802985036664156
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Hernia,19482,2076,0.99 [0.92-1.05],0.6679255051684208
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Inguinal hernia,18196,790,0.94 [0.84-1.04],0.2462636027608318
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Umbilical hernia,17542,136,0.87 [0.67-1.12],0.2823576569498708
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Ventral hernia,17516,110,0.99 [0.75-1.30],0.9153370271287568
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18542,1136,1.01 [0.92-1.10],0.8430993419928453
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22059,765,1.06 [0.95-1.17],0.3032459866051485
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other diseases of intestines,16928,2331,1.03 [0.96-1.09],0.4449312983687492
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22765,45,1.28 [0.85-1.92],0.2302437541906172
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23055,59,1.17 [0.81-1.68],0.3957514563496962
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Crohn disease,21353,59,1.18 [0.82-1.69],0.3766912198036857
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21338,44,0.92 [0.58-1.44],0.7059597281766216
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22974,141,1.07 [0.84-1.35],0.6037140477453808
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Ulcerative colitis,21435,141,1.07 [0.84-1.36],0.5697462874482881
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21425,131,1.09 [0.85-1.39],0.5174899602379432
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21928,634,1.01 [0.90-1.14],0.809196298543708
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21919,625,1.01 [0.90-1.14],0.8545948534473163
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14726,129,1.08 [0.84-1.39],0.540198269861504
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Intestinal stricture,22523,129,1.08 [0.84-1.39],0.541089694367024
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14681,84,1.17 [0.86-1.58],0.323397685975461
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15511,914,1.04 [0.94-1.15],0.443710262693515
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14752,155,1.05 [0.84-1.33],0.654535287347652
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14919,322,1.03 [0.88-1.21],0.703115681358923
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Constipation,21009,291,1.00 [0.85-1.19],0.9794619235878004
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22632,95,1.03 [0.77-1.38],0.8397126579681509
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14704,107,1.03 [0.78-1.37],0.8109820326360693
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14651,54,1.13 [0.78-1.66],0.5176064682665866
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15559,962,1.04 [0.95-1.15],0.3968074832030922
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other diseases of intestine,14961,364,0.95 [0.81-1.11],0.5330864893784193
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22616,79,1.08 [0.79-1.48],0.6395470318756873
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Diseases of liver,22215,125,0.87 [0.67-1.14],0.3175943136111553
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other diseases of liver,22161,71,0.91 [0.65-1.30],0.6137805736803095
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21611,733,1.08 [0.97-1.20],0.1670183137623124
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Cholelithiasis,21476,598,1.07 [0.96-1.21],0.2324541696999961
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.15 [0.89-1.48],0.2736213927024605
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20933,55,1.22 [0.85-1.75],0.2848414175881328
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Acute pancreatitis,20953,75,1.20 [0.88-1.64],0.2572866449002485
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22930,75,1.19 [0.87-1.63],0.2849603807764004
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21617,346,1.06 [0.91-1.24],0.4239348529604525
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21346,75,1.41 [1.04-1.91],0.0272531574097989
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Coeliac disease,21335,64,1.51 [1.09-2.08],0.0119611911110185
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21330,59,1.15 [0.80-1.65],0.4529638899067955
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21487,216,0.92 [0.75-1.13],0.425774054584968
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,GI-bleeding,21478,207,0.90 [0.73-1.11],0.3247169425082042
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19402,1615,0.99 [0.92-1.07],0.8267134112217632
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22583,106,0.92 [0.69-1.22],0.5481363337643104
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22703,442,0.93 [0.80-1.07],0.282134008185579
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21026,618,1.02 [0.91-1.15],0.7481783515105238
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22065,390,1.03 [0.89-1.19],0.7105990413174152
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21745,70,0.97 [0.69-1.36],0.8466240005312475
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21954,279,1.07 [0.90-1.27],0.4576087075314717
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22809,97,0.89 [0.65-1.20],0.4326755472833558
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22783,71,0.96 [0.68-1.36],0.829610397637459
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22770,58,1.05 [0.73-1.53],0.7824309744812383
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22688,80,0.96 [0.69-1.34],0.824981690657018
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22686,78,0.94 [0.68-1.32],0.7379154221606574
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22312,51,1.02 [0.69-1.53],0.9055997889032424
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22629,368,0.91 [0.77-1.06],0.210691968367391
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20523,115,0.95 [0.73-1.25],0.7340089484705515
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20507,99,0.73 [0.53-1.00],0.0479017033916313
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20476,68,0.85 [0.59-1.23],0.3855543505260286
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20631,223,1.07 [0.88-1.29],0.4864062216742505
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20613,205,1.05 [0.86-1.28],0.6590735300679876
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15101,4428,1.10 [1.04-1.16],0.0003915823045902
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16692,2754,1.11 [1.05-1.18],0.0005414023212001
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20503,1298,1.09 [1.00-1.18],0.048787890605913
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14116,178,1.53 [1.26-1.86],2.0890974771015365e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14526,588,1.16 [1.03-1.31],0.0145287350895438
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22608,172,1.48 [1.21-1.80],9.806596908537288e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22614,157,1.51 [1.23-1.85],7.310418404206246e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15574,1636,1.13 [1.04-1.22],0.0019725717308498
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18096,1636,1.12 [1.04-1.20],0.0040413554984905
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14035,97,1.01 [0.75-1.36],0.9539494463992608
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22343,94,0.98 [0.72-1.32],0.8724448608520649
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14232,294,1.04 [0.87-1.23],0.6862033260444251
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14058,120,1.11 [0.85-1.43],0.4484350375326028
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14375,437,1.20 [1.05-1.38],0.0077228380644662
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22898,217,1.28 [1.06-1.54],0.008851082261583
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14663,725,1.07 [0.95-1.19],0.2571379571515085
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14507,569,1.09 [0.96-1.23],0.1720509548279426
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15263,1325,1.07 [0.98-1.16],0.1320686347301468
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14031,93,1.10 [0.82-1.48],0.5087148849024241
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14236,298,0.93 [0.78-1.11],0.4284757506591163
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14015,77,0.92 [0.65-1.29],0.6328039886847296
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14029,91,1.04 [0.77-1.41],0.7912741008338935
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14370,432,1.09 [0.95-1.25],0.2174069727333961
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14327,389,1.11 [0.96-1.28],0.1664808586235634
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17357,274,1.18 [1.00-1.40],0.0471931187395001
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22382,104,1.22 [0.94-1.60],0.1381203678397143
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22349,71,1.78 [1.34-2.37],6.75938386240526e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19107,75,1.21 [0.88-1.66],0.2377848577695126
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19403,371,0.98 [0.84-1.14],0.7526872838212058
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19979,947,0.99 [0.90-1.09],0.8961221643860131
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19274,242,0.96 [0.80-1.16],0.6977641427667953
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19145,113,1.13 [0.86-1.47],0.3760194393873386
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19731,699,1.02 [0.92-1.14],0.6693746347815361
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19076,44,1.24 [0.82-1.85],0.3048892003604833
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19250,218,1.05 [0.87-1.28],0.5975046252276347
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19121,89,1.04 [0.77-1.41],0.7944121690073136
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19117,85,0.98 [0.72-1.34],0.909668936008962
