Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19751,296,0.89 [0.77-1.04],0.1344491993628222
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20140,32,0.56 [0.38-0.84],0.0048000931949575
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,20141,30,0.59 [0.39-0.89],0.0131409058326014
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Dental caries,19542,87,1.08 [0.81-1.44],0.5909324191279022
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19533,78,1.07 [0.79-1.44],0.6724628059150107
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20136,35,0.64 [0.43-0.94],0.0237228999523712
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19539,84,0.88 [0.67-1.16],0.3649155644406117
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19303,82,1.26 [0.93-1.71],0.136073860830466
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20043,54,1.33 [0.91-1.94],0.1436855046714389
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14288,284,0.90 [0.78-1.05],0.1808550431752228
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16203,2199,0.98 [0.92-1.04],0.5340417094614377
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,14360,356,1.05 [0.91-1.21],0.5185509735254894
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14727,723,0.92 [0.84-1.02],0.113166724338888
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14080,76,0.90 [0.67-1.21],0.4846085428433659
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14248,244,0.94 [0.80-1.11],0.4737530790928759
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14080,76,1.18 [0.86-1.61],0.301543350023198
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,14169,165,0.95 [0.78-1.16],0.6128006851866568
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,14132,128,0.94 [0.75-1.18],0.5745529163212055
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19993,92,0.98 [0.75-1.28],0.8640575739476607
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,14129,125,1.02 [0.81-1.29],0.8651844988261543
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14832,828,0.95 [0.87-1.04],0.3022980755175474
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,20022,80,1.09 [0.81-1.46],0.5809202701897059
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14415,411,1.08 [0.95-1.23],0.2578825446476085
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14197,193,1.14 [0.94-1.39],0.173718337570892
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20014,106,0.94 [0.73-1.20],0.6074238631393097
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,20010,68,1.08 [0.78-1.48],0.6464769945131624
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Hernia,17032,1777,0.97 [0.91-1.04],0.3862875379944499
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15951,696,0.94 [0.85-1.04],0.2098662681574898
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.90 [0.71-1.15],0.3930736536511414
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.28 [0.96-1.71],0.0952002292389396
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16214,959,0.96 [0.88-1.05],0.3665300892109168
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,665,1.07 [0.97-1.19],0.1827470604921649
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1997,1.05 [0.99-1.12],0.1312051348326848
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19841,42,1.08 [0.71-1.62],0.7287137209319912
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20090,52,1.21 [0.83-1.77],0.324784155356622
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,18607,52,1.21 [0.83-1.78],0.3149572659081958
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18593,38,1.16 [0.75-1.80],0.5054169453616253
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.14 [0.89-1.45],0.2972484035684106
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18678,123,1.14 [0.89-1.45],0.2931677657462429
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18669,114,1.13 [0.88-1.45],0.3375034780704824
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,549,1.04 [0.93-1.16],0.5390150924566683
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,541,1.05 [0.93-1.17],0.4456077738742446
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,111,1.21 [0.93-1.56],0.155006916966284
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19636,111,1.20 [0.93-1.55],0.162456669150775
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,72,1.53 [1.09-2.16],0.0135882282157131
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13617,769,1.03 [0.94-1.14],0.5286842053736391
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12986,138,1.10 [0.88-1.38],0.395316369542259
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,271,1.11 [0.94-1.30],0.2270301231978276
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Constipation,18385,247,1.18 [0.99-1.40],0.0641825485592671
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19725,78,1.09 [0.81-1.48],0.5553158866689397
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12942,94,0.89 [0.68-1.15],0.3624967289956877
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,43,0.93 [0.63-1.36],0.6941001404801035
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13678,830,1.04 [0.95-1.15],0.3639139536415322
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,315,1.12 [0.96-1.30],0.1575286256142367
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19712,65,1.16 [0.83-1.62],0.3778916796349905
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19366,106,0.82 [0.64-1.04],0.1027719388963491
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,57,0.89 [0.64-1.25],0.5096194898283108
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18860,599,1.05 [0.95-1.18],0.3408695389380727
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18744,483,1.11 [0.98-1.25],0.0939139665879986
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,18361,100,0.77 [0.60-0.98],0.0311643897831704
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,45,0.97 [0.66-1.42],0.8672050930606952
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,60,0.87 [0.63-1.21],0.4157970842265879
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19980,60,0.87 [0.63-1.20],0.4031638133565158
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18847,280,1.09 [0.93-1.27],0.3045145940062717
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.02 [0.72-1.45],0.8991133168729694
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.18 [0.80-1.73],0.4071019617299345
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18614,47,1.55 [1.02-2.35],0.041407500048009
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18749,182,1.03 [0.85-1.25],0.754435251758618
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18742,175,1.03 [0.84-1.25],0.7810308361124602
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16964,1389,0.95 [0.88-1.02],0.1265389781827349
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19678,100,0.93 [0.72-1.20],0.5639832207651305
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19785,378,0.91 [0.80-1.04],0.1693957046559572
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18382,532,0.96 [0.86-1.07],0.4602187913114558
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19240,336,0.90 [0.78-1.04],0.142871533460519
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18962,58,0.75 [0.54-1.02],0.0682241311734726
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19144,240,0.90 [0.76-1.06],0.2045275703557467
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19862,82,0.76 [0.58-0.99],0.041422109480084
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19839,59,0.91 [0.65-1.26],0.5522391792896679
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19829,49,0.88 [0.61-1.25],0.470741323013821
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19777,64,1.09 [0.78-1.53],0.5944876996637781
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19776,63,1.11 [0.79-1.55],0.5483269947063045
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19451,44,0.65 [0.46-0.92],0.0153976948150341
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19721,314,1.02 [0.88-1.18],0.8424579631168935
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17950,100,0.96 [0.74-1.24],0.7509216880817376
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17931,81,1.08 [0.81-1.46],0.5948919107046751
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17906,56,1.06 [0.74-1.51],0.7490492097687389
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18052,202,0.92 [0.77-1.11],0.3946852027030046
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.92 [0.77-1.11],0.405556802967844
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3838,1.11 [1.06-1.17],4.409106414748176e-05
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14611,2385,1.14 [1.07-1.21],2.5266731030395257e-05
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17886,1141,1.05 [0.97-1.14],0.2038926052343197
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12380,154,1.29 [1.03-1.61],0.0275447136318779
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12713,487,1.14 [1.00-1.29],0.0433366534216166
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19691,148,1.21 [0.97-1.52],0.0892027478695052
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19696,136,1.20 [0.95-1.51],0.1330475571993742
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13627,1401,1.14 [1.06-1.23],0.0006135622620288
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15834,1401,1.14 [1.06-1.23],0.0007486725772372
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12307,81,0.98 [0.73-1.31],0.9004507456901045
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19498,78,0.90 [0.68-1.20],0.4669635662084365
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12464,238,1.06 [0.90-1.27],0.4787918193424095
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12324,98,1.30 [0.98-1.72],0.0647833185729077
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12611,385,1.20 [1.04-1.38],0.0118411438861301
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19946,194,1.14 [0.94-1.38],0.1841913352567039
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12845,619,1.05 [0.94-1.17],0.4072617295891668
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12699,473,1.24 [1.09-1.41],0.0011300967970088
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13391,1165,1.15 [1.06-1.25],0.0008027156559441
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12311,85,0.94 [0.71-1.23],0.6373305899012384
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12481,255,1.14 [0.96-1.35],0.1316800718961786
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12292,66,0.95 [0.70-1.30],0.7623853632355384
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12306,80,1.20 [0.88-1.62],0.2508048672173554
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12616,390,1.16 [1.01-1.33],0.0388062746747149
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12576,350,1.16 [1.01-1.35],0.0416631538390823
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15209,242,1.07 [0.90-1.27],0.4285501293559396
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19498,101,1.17 [0.89-1.53],0.266009267683099
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19457,60,1.49 [1.03-2.15],0.0361918947658769
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16745,69,0.84 [0.63-1.14],0.2619772175071432
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17001,325,1.14 [0.99-1.33],0.0777223448551528
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17497,821,0.98 [0.89-1.08],0.6848460737300599
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16884,208,1.18 [0.98-1.42],0.086223964983083
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16778,102,1.01 [0.78-1.31],0.9177659634259998
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17285,609,0.95 [0.85-1.05],0.3194967661617565
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16715,39,1.47 [0.94-2.32],0.0946648007207511
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16861,185,0.86 [0.71-1.03],0.1041761778561106
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16749,73,0.86 [0.65-1.16],0.3240648854640785
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16751,75,0.74 [0.56-0.97],0.0323096797770767
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16788,112,1.02 [0.79-1.30],0.9012706594488312
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16730,54,0.69 [0.50-0.96],0.0261892828695545
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16926,250,1.07 [0.91-1.27],0.4147547066555576
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17038,293,1.20 [1.02-1.41],0.02432083431124
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16814,69,1.19 [0.86-1.65],0.2987031730375012
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16854,109,1.16 [0.89-1.50],0.2731466183838217
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16817,72,1.36 [0.98-1.90],0.0679940280078344
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16780,35,0.98 [0.64-1.52],0.9339450953963512
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16894,149,0.84 [0.68-1.02],0.0847601143732594
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16886,141,0.87 [0.71-1.08],0.2040370589123766
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17003,258,0.99 [0.84-1.17],0.9257886994771936
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16798,53,0.95 [0.67-1.35],0.777213751862744
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16831,86,0.99 [0.75-1.30],0.9255920997526268
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16862,117,1.17 [0.91-1.50],0.228644748367947
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16790,45,1.03 [0.70-1.52],0.8855718300448392
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17142,397,1.10 [0.96-1.26],0.1684025555878138
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16908,163,1.13 [0.92-1.40],0.2421259711661101
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16970,225,1.05 [0.88-1.25],0.6049110892925785
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18090,210,1.20 [1.00-1.45],0.0558499766610098
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18254,374,1.13 [0.99-1.30],0.0800963629889186
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17913,33,2.55 [1.46-4.45],0.001010677809418
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17920,40,0.72 [0.50-1.06],0.0926370459333901
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17951,71,0.77 [0.58-1.03],0.0769696387144123
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14818,3515,1.03 [0.98-1.08],0.2488293183194346
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7719,730,1.08 [0.97-1.20],0.144355880672427
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17123,213,0.92 [0.77-1.09],0.3326021230502934
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16974,64,0.83 [0.61-1.13],0.2311285803822823
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17213,46,0.95 [0.65-1.39],0.7901355714009222
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17218,51,0.99 [0.69-1.43],0.9745093461354936
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17228,61,0.91 [0.66-1.26],0.5625618813202871
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,205,0.79 [0.67-0.94],0.0076730418281218
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19649,68,0.78 [0.58-1.05],0.1053670818647017
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19763,151,0.81 [0.66-0.99],0.0365111712586834
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19672,60,0.82 [0.60-1.13],0.2315224087080349
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17691,1035,1.01 [0.93-1.10],0.8118191010835991
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16743,87,1.00 [0.76-1.32],0.993441545648974
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16734,78,0.96 [0.72-1.29],0.7969501499056666
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16963,307,1.16 [0.99-1.35],0.0676255123026568
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16771,115,0.90 [0.71-1.14],0.3730502712822457
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17302,646,0.98 [0.88-1.09],0.7242707977277678
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7413,424,1.15 [1.00-1.32],0.0483696540692223
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7044,55,1.11 [0.77-1.60],0.5799868263764145
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,7043,54,1.37 [0.93-2.03],0.1077558761571146
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7052,63,0.86 [0.63-1.20],0.3795607144449049
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7068,79,1.11 [0.82-1.50],0.514503955745831
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7080,91,1.06 [0.80-1.41],0.6872151981765982
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10495,205,0.95 [0.80-1.14],0.5948892290450121
