Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.04 [0.66-1.63],0.8664423999686361
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.04 [0.66-1.63],0.8664423999686361
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.88 [0.66-1.16],0.360772953800175
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Asthma,13130,734,0.92 [0.69-1.22],0.54938555619513
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,0.93 [0.70-1.23],0.6023035995820434
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.92 [0.69-1.22],0.5582259118486299
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.92 [0.47-1.82],0.8152695002034706
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.16 [0.58-2.34],0.6728428754711345
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.17 [0.59-2.32],0.6588493746468456
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.23 [0.61-2.49],0.5577178581530062
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.86 [0.43-1.72],0.6690623032523131
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.70 [0.42-1.16],0.1678586966596287
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.33 [0.15-0.76],0.0086569153647472
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.86 [0.75-0.98],0.0196587990374298
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.93 [0.60-1.43],0.7389602233180727
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.21 [0.38-3.87],0.7535612142861832
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.09 [0.31-3.89],0.8933962799259324
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Dental caries,19503,85,0.84 [0.37-1.90],0.6722562210913925
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.03 [0.46-2.30],0.9435959513394646
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.09 [0.33-3.52],0.8912219826858679
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.91 [0.40-2.03],0.8102304716819226
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.51 [0.20-1.30],0.1559819806027217
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.67 [0.22-2.03],0.4834615334822174
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.84 [0.53-1.32],0.4523556790896835
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.77 [0.65-0.92],0.0038278817206671
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,0.65 [0.42-1.00],0.048050097465099
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.76 [0.57-1.02],0.069788780331206
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.79 [0.32-1.94],0.6000245904037533
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.91 [0.57-1.46],0.6961505536250887
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.14 [0.53-2.48],0.7374685217296459
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.05 [0.61-1.81],0.864443687152134
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,0.51 [0.24-1.09],0.0825124580201882
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,0.57 [0.24-1.38],0.2146414097086223
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.18 [0.65-2.13],0.5846265945666459
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.72 [0.54-0.95],0.0210418862876576
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.50 [0.19-1.29],0.1537818849676348
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.91 [0.63-1.32],0.634355683266419
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.67 [0.38-1.20],0.1797235326481011
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.82 [0.39-1.74],0.6035828311395199
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.74 [0.29-1.93],0.541191642625344
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.88 [0.73-1.06],0.1746281741633998
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.07 [0.82-1.40],0.6201509960526774
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.11 [0.58-2.15],0.7496595531621928
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.15 [0.57-2.34],0.6992097557337285
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,0.68 [0.52-0.89],0.0051432353227551
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.16 [0.89-1.52],0.2603897857840478
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.81 [0.67-0.97],0.0228055711923573
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.84 [0.26-2.75],0.7761612615710046
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.76 [0.26-2.27],0.6254566463460042
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.77 [0.26-2.29],0.6362892859990801
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.56 [0.14-2.23],0.4137310764445895
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.32 [0.74-2.34],0.3474132273926703
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.32 [0.74-2.34],0.3433535064577669
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.29 [0.71-2.36],0.4068612693477125
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.20 [0.90-1.60],0.2079717081865536
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.18 [0.88-1.58],0.2733595676947331
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.48 [0.21-1.09],0.0791042850567066
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.50 [0.22-1.13],0.094230445258648
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.27 [0.09-0.78],0.015662539711593
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.65 [0.48-0.88],0.0051121210565436
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.91 [0.49-1.72],0.7831619519721229
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.37 [0.93-2.00],0.1076135531274112
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.40 [0.96-2.06],0.0832686471851917
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.11 [0.51-2.41],0.7947904226972129
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.69 [0.30-1.60],0.3919888968968246
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.41 [0.56-3.55],0.4711528475582179
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,0.73 [0.55-0.97],0.0311636407248319
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,0.90 [0.58-1.39],0.625225346855987
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.06 [0.45-2.49],0.9017615125687468
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.67 [0.29-1.52],0.3383656457487202
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.87 [0.30-2.52],0.7919267968983901
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,0.82 [0.59-1.12],0.213339915987587
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,0.87 [0.61-1.24],0.4394519858489135
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,0.77 [0.36-1.67],0.5110491686456478
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,0.44 [0.12-1.62],0.2152577016057876
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.47 [0.69-3.12],0.3190939028355389
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.48 [0.70-3.13],0.3010342521742941
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.07 [0.70-1.63],0.7678448813239117
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.76 [0.92-3.38],0.0871514398874888
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.67 [0.81-3.47],0.1668075342605187
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.31 [0.51-3.35],0.5698304782449692
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.80 [0.45-1.42],0.4410674782895309
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.78 [0.43-1.40],0.4030590559436972
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.96 [0.78-1.18],0.6662789367301334
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.10 [0.55-2.20],0.7898483571688562
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.74 [0.49-1.11],0.1442524021526276
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.01 [0.74-1.38],0.9585544759212564
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.93 [0.61-1.41],0.7288001580514815
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.15 [0.47-2.86],0.7579386874711043
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.93 [0.57-1.53],0.7869640393566476
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,0.92 [0.40-2.10],0.841912626102139
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.02 [0.39-2.61],0.9751728271710668
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,0.89 [0.30-2.65],0.8306416023519223
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.34 [0.63-2.87],0.45004866521228
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.42 [0.68-2.97],0.357017422085071
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.47 [0.12-1.75],0.2575864866963566
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.72 [0.46-1.13],0.1503912033182482
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,1.16 [0.59-2.30],0.6618005377180947
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.89 [0.40-2.01],0.7870467956521626
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.76 [0.28-2.10],0.5993558543884293
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.04 [0.63-1.71],0.8923735181505184
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,0.98 [0.58-1.67],0.9470640125442796
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,0.96 [0.83-1.11],0.5819796067579326
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.05 [0.89-1.23],0.597270437857587
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,0.79 [0.63-1.01],0.058105555894613
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,0.91 [0.49-1.70],0.7745569384775198
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,0.85 [0.60-1.22],0.3779572326704093
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,0.96 [0.53-1.76],0.9050588921813802
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.10 [0.61-1.99],0.7576861744333
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.12 [0.91-1.37],0.2770794837613751
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.11 [0.90-1.36],0.3247809330143311
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.87 [1.04-3.35],0.0361746018039095
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.82 [1.06-3.15],0.0312159233027808
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.59 [0.34-1.01],0.0563351885286034
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.91 [0.43-1.96],0.81723586464638
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.01 [0.69-1.49],0.9451117630268664
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,0.81 [0.47-1.41],0.4563506937379848
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.24 [0.93-1.64],0.1398350707655949
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.89 [0.62-1.28],0.53048038613949
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.01 [0.81-1.27],0.9028320436593662
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.04 [0.46-2.31],0.9292278801113116
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.14 [0.73-1.79],0.5646610357415085
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.36 [0.13-1.06],0.0635772601270243
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.24 [0.57-2.67],0.5872680479578163
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.26 [0.88-1.80],0.2140947855117392
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.30 [0.89-1.88],0.1719899968840127
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.01 [0.63-1.61],0.967197107400787
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,0.47 [0.20-1.09],0.0797210488695773
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,0.36 [0.12-1.11],0.0748959267420824
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.52 [0.19-1.44],0.2060843214592033
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.74 [0.47-1.15],0.1834128324594568
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.13 [0.88-1.44],0.337397831074435
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.68 [0.39-1.20],0.188255540559034
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.78 [0.36-1.69],0.5350038752532147
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.20 [0.91-1.59],0.1873767640966906
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.45 [0.54-3.92],0.4596972092504732
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.25 [0.77-2.01],0.3650167188030373
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.21 [0.56-2.60],0.6248662683283004
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.14 [0.51-2.57],0.751214208340998
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.50 [0.86-2.61],0.1554399984777215
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,0.60 [0.19-1.90],0.3900274416028453
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.65 [0.39-1.10],0.1075428637250175
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.04 [0.69-1.58],0.8356297684533986
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.74 [0.96-3.18],0.069834224174833
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.64 [0.29-1.39],0.2556267562455284
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.52 [0.80-2.91],0.2024700080926136
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.04 [0.32-3.33],0.948149188090795
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.00 [0.56-1.78],0.9986429821800634
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.88 [0.47-1.64],0.6936626838511499
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,0.85 [0.53-1.37],0.5112087997720034
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.98 [0.37-2.63],0.9676699005889574
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.66 [0.27-1.59],0.3518826275197746
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.73 [0.35-1.51],0.3987516901971184
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,1.56 [0.68-3.57],0.2919604984551343
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.58 [0.38-0.89],0.013034083784155
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.41 [0.21-0.81],0.0108989801187377
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.73 [0.43-1.25],0.254786897992883
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.47 [0.26-0.84],0.0117812447651528
