Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.23 [1.17-1.30],1.683405337626583e-15
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.12 [0.95-1.32],0.1760498163373678
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.00 [0.63-1.59],0.9993207727066994
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,0.89 [0.55-1.46],0.656027079174649
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.36 [0.99-1.85],0.0546457574289404
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.02 [0.74-1.40],0.896918923697694
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.92 [0.59-1.44],0.7216780832517119
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,1.34 [0.99-1.80],0.0551444081949954
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.99 [0.72-1.37],0.9590411774901352
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.03 [0.69-1.53],0.8811088579975486
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.15 [0.97-1.35],0.1094189089752423
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.22 [1.15-1.31],1.2072962042325887e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.12 [0.96-1.31],0.1365348631639721
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.24 [1.12-1.39],8.800493565437788e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.37 [0.99-1.89],0.0590526831215503
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.36 [1.13-1.63],0.0011533340742167
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.41 [1.01-1.96],0.0430323815081275
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.09 [0.88-1.35],0.4550546928005707
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.18 [0.92-1.52],0.1947406695311103
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.06 [0.79-1.43],0.6843234715252513
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.19 [0.92-1.53],0.1845899394863961
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.25 [1.13-1.38],1.6935146619623153e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,1.22 [0.88-1.68],0.2341875273689705
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.23 [1.07-1.41],0.0044950773624432
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.29 [1.05-1.58],0.0163164825872734
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.13 [0.86-1.48],0.3813904751210971
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,1.28 [0.91-1.82],0.1572666153021138
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.08 [1.01-1.16],0.0287911641695157
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.79 [0.71-0.89],4.715300908246192e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.26 [0.97-1.63],0.0880424986074092
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.20 [0.89-1.61],0.2256274927388867
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.29 [1.17-1.42],1.0054873410698829e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.51 [1.35-1.69],2.5450835191221186e-13
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.22 [1.14-1.31],9.437947105808708e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.71 [1.10-2.66],0.0177112058254682
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.48 [1.00-2.19],0.0489163736552079
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.53 [1.03-2.28],0.0347072050194347
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,1.47 [0.93-2.33],0.1002463137503754
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.21 [0.94-1.56],0.1384701691828801
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.25 [0.97-1.62],0.0890962640893713
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.34 [1.03-1.75],0.0291604892823475
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.57 [1.39-1.77],3.758224576263829e-13
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.53 [1.36-1.73],6.284016261478464e-12
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.34 [1.02-1.76],0.0342658168543987
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.28 [0.98-1.67],0.0667964791936891
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.05 [0.75-1.48],0.7602546406824358
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.25 [1.12-1.39],3.585673061842195e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.15 [0.90-1.48],0.2701565055851164
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.36 [1.15-1.62],0.0004647320660642
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.26 [1.05-1.50],0.013005331221142
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.38 [1.02-1.88],0.0382810218719641
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.10 [0.82-1.48],0.5338213760001915
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.16 [0.77-1.74],0.4907003110708392
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.10 [1.00-1.22],0.0585320026624258
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.09 [0.92-1.28],0.3225951772786063
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.28 [0.91-1.79],0.1576590698109899
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,2.34 [1.82-3.01],4.4904284416258616e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.78 [1.26-2.51],0.0011721134744211
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.39 [1.24-1.56],1.3084114587652162e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.41 [1.24-1.60],1.0867004865474765e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.55 [1.18-2.03],0.0016540529813278
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.35 [0.91-2.02],0.1386246872971534
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.54 [1.09-2.17],0.0150619686504855
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.48 [1.05-2.09],0.0237684416127455
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.30 [1.10-1.53],0.0020066272319123
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.90 [1.35-2.67],0.000226254539121
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,2.20 [1.53-3.16],2.092539314123261e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.24 [0.83-1.84],0.2975724017149309
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.16 [0.94-1.42],0.1725066687161786
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.17 [0.95-1.45],0.1440948086748972
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.08 [0.99-1.17],0.0686993549672059
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.32 [0.98-1.76],0.0631334968107028
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.89 [0.77-1.03],0.1327315740570913
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.07 [0.94-1.21],0.3187425847445859
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.00 [0.86-1.17],0.9820620611474415
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.79 [0.55-1.14],0.208409711722728
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.05 [0.87-1.26],0.6331918984780842
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.86 [1.39-2.50],3.655927511222667e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,2.08 [1.48-2.92],2.309759896663463e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,2.00 [1.37-2.92],0.0003180588245639
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.90 [0.64-1.27],0.5624168300571762
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.94 [0.67-1.34],0.7438269125562942
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,1.18 [0.76-1.82],0.4623869188609522
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.84 [0.72-0.99],0.0342347946840883
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.78 [0.58-1.03],0.0821545247027579
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,1.13 [0.83-1.53],0.4293177986174371
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,0.85 [0.59-1.23],0.3883952964289502
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,0.91 [0.74-1.12],0.3617449344977338
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,0.89 [0.72-1.10],0.2953679421009941
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.25 [1.18-1.32],4.5540071265181066e-15
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.26 [1.18-1.35],2.5841301802208327e-12
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.11 [1.02-1.22],0.0152363722802015
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,3.03 [2.46-3.74],1.5399241287376591e-25
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.79 [1.58-2.03],3.2897143557429613e-19
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,2.90 [2.35-3.58],2.589395459488368e-23
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,3.01 [2.42-3.74],4.053548972046465e-23
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.23 [1.13-1.33],1.1756520292153782e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.17 [1.08-1.26],0.0001515004375084
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,1.29 [0.94-1.77],0.1208840418508176
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,1.24 [0.91-1.70],0.1756001435220564
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.36 [1.14-1.64],0.0008633266928851
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.20 [0.90-1.60],0.2034455311709747
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.05 [0.90-1.23],0.503781965848239
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,0.90 [0.73-1.11],0.3308836758945076
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.17 [1.04-1.32],0.0097368078742563
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.48 [1.30-1.69],5.626869850307362e-09
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.23 [1.12-1.35],6.061583354867958e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.28 [0.92-1.77],0.1383179946495633
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.24 [1.03-1.49],0.0216421118579562
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,1.36 [0.96-1.94],0.0853526485723328
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.41 [1.01-1.95],0.0412005658175042
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.16 [1.00-1.35],0.050253738939804
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.21 [1.03-1.41],0.0209168584478838
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.48 [1.23-1.78],3.266562993766882e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,2.68 [2.03-3.52],2.321158912058268e-12
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,3.09 [2.22-4.30],2.2043854240552517e-11
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,0.94 [0.66-1.33],0.7299475734070888
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.17 [1.00-1.37],0.0501972047197498
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.15 [1.04-1.27],0.0061277319234541
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.21 [0.99-1.47],0.0597869810234191
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.12 [0.84-1.48],0.4460953808307221
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.13 [1.00-1.27],0.0448864119042774
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,0.72 [0.45-1.16],0.1759231003214052
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.12 [0.91-1.38],0.2954810408292888
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,0.97 [0.70-1.34],0.8441735848177503
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.80 [0.57-1.11],0.1832525179916349
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.17 [0.90-1.53],0.2414012945814811
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.22 [0.82-1.80],0.3292777183718303
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.09 [0.91-1.30],0.3615788974188932
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.22 [1.03-1.45],0.0186493583033839
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.11 [0.79-1.55],0.5431453679075038
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.40 [1.06-1.86],0.0189900995258448
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.20 [0.86-1.66],0.281412771590083
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,0.75 [0.47-1.21],0.2420566588525668
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,0.90 [0.71-1.14],0.3893208213495791
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.87 [0.68-1.12],0.2801992757978241
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.20 [1.00-1.43],0.0480523217712143
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.29 [0.86-1.93],0.2154670612146597
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,1.11 [0.82-1.50],0.4995494588317182
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.20 [0.93-1.55],0.1630759945381492
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,1.14 [0.75-1.75],0.5388249362612818
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.11 [0.96-1.28],0.1715788224708613
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.04 [0.83-1.29],0.7610877912120837
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,1.11 [0.91-1.34],0.2973245931872756
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.32 [1.09-1.61],0.0053339692238505
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.27 [1.09-1.47],0.0017325975094666
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.19 [0.74-1.93],0.4773979940399526
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,0.97 [0.62-1.52],0.9082712581920704
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,1.09 [0.78-1.51],0.6272209745295265
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.37 [1.29-1.45],2.5899843704534078e-27
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.19 [1.06-1.32],0.0025184041273769
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.51 [2.10-2.99],1.1628953246192752e-24
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.51 [1.07-2.13],0.0187661405355012
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,3.02 [2.07-4.39],7.644779914089337e-09
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,4.22 [3.12-5.70],8.435314642440846e-21
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,3.63 [2.62-5.02],1.0287534887578872e-14
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.12 [0.93-1.36],0.2342484725635054
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.30 [1.71-3.08],3.3404106167210815e-08
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.22 [0.98-1.52],0.0787075895751185
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,1.13 [0.80-1.60],0.4933764961350928
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.22 [1.11-1.33],2.0234665422967067e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.49 [1.12-1.98],0.0056967984726608
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.63 [1.20-2.22],0.0019623470861219
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,0.94 [0.80-1.10],0.4289986270619288
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,1.11 [0.86-1.44],0.4123078166556875
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.36 [1.22-1.53],1.1641430810101829e-07
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.07 [0.92-1.23],0.3781867686928323
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.50 [1.05-2.16],0.0274880272756801
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.42 [0.97-2.08],0.07343647022699
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,1.66 [1.16-2.37],0.0056165987861125
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.47 [1.08-2.01],0.0149854320770839
