Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11866,80,0.97 [0.70-1.34],0.8329626769859045
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11844,58,0.95 [0.65-1.39],0.7965817557036602
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11990,164,1.01 [0.80-1.27],0.94967112733077
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11875,49,0.81 [0.53-1.24],0.3348860794361704
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11882,56,1.00 [0.67-1.47],0.9840288669864364
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11105,1812,0.93 [0.86-1.00],0.0582489245432651
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9354,61,1.33 [0.92-1.93],0.1316290132239082
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,49,1.36 [0.90-2.05],0.1479247814887214
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9781,488,1.00 [0.87-1.14],0.957817389710134
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9399,106,0.96 [0.72-1.28],0.768007242734634
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9772,479,0.92 [0.80-1.05],0.2267580075549795
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9440,147,0.68 [0.53-0.87],0.0022004183864371
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9512,219,1.00 [0.82-1.22],0.966417995152871
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,16,1.32 [0.64-2.73],0.45223832699672
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,47,0.76 [0.49-1.18],0.2253563730054784
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12139,63,0.69 [0.48-1.01],0.0593159438439391
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12141,58,0.71 [0.48-1.05],0.0875637014382657
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12147,29,0.64 [0.37-1.10],0.1079426654839597
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12145,33,0.64 [0.38-1.08],0.0948756726754346
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9367,74,0.76 [0.54-1.08],0.1278263416596733
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9346,53,0.85 [0.57-1.27],0.4267034045435575
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,68,1.22 [0.86-1.74],0.2584281928834409
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12146,88,1.16 [0.85-1.59],0.3480598724956876
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,195,0.91 [0.73-1.12],0.3727126746149948
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9383,90,0.77 [0.56-1.05],0.1016801290203625
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12148,37,1.20 [0.74-1.94],0.4679371663000853
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,110,0.87 [0.66-1.15],0.3347263441000002
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,48,0.89 [0.58-1.37],0.6026402121959386
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9923,630,0.93 [0.83-1.05],0.2534829858611367
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22711,85,0.73 [0.53-1.00],0.0517229411964006
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19810,669,1.04 [0.93-1.17],0.4713172482368787
