Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23216,39,1.28 [0.78-2.10],0.3268666734861779
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22516,90,1.04 [0.75-1.44],0.8267376806224305
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22517,91,1.10 [0.80-1.53],0.5529157888593776
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23210,47,1.07 [0.68-1.69],0.7607036445666535
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22525,99,1.03 [0.75-1.42],0.8419212938625331
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22249,90,0.84 [0.60-1.17],0.3022555414572302
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23104,58,0.89 [0.59-1.35],0.5961815249356299
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16381,345,1.09 [0.92-1.30],0.311277407641062
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18620,2584,1.01 [0.95-1.08],0.7553895405716988
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16443,407,1.17 [1.00-1.37],0.0505572048819743
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16869,833,0.99 [0.88-1.10],0.7960016333160719
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16125,89,1.09 [0.78-1.51],0.6195415546663039
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16317,281,1.07 [0.88-1.29],0.5012838524140318
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16121,85,1.05 [0.75-1.48],0.7724678205403614
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16242,206,0.99 [0.79-1.23],0.9232209888824175
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16182,146,1.31 [1.01-1.69],0.0409866661696194
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23036,100,1.24 [0.91-1.70],0.1783367414596105
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16185,149,1.04 [0.81-1.35],0.7389666986222061
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,987,0.96 [0.87-1.07],0.4705679207268575
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23083,90,1.03 [0.74-1.44],0.8480081585811731
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16524,488,0.98 [0.85-1.13],0.7460983593458718
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16262,226,0.94 [0.76-1.16],0.5568871547407733
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23081,122,1.00 [0.75-1.33],0.9767923104471136
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23070,77,1.11 [0.78-1.58],0.5712514611444351
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Hernia,19576,2075,1.07 [1.00-1.16],0.0564932823863985
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18303,802,0.99 [0.88-1.11],0.8588635205008704
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17639,138,1.08 [0.82-1.41],0.59986334358638
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17610,109,1.33 [0.99-1.80],0.0620984181528264
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18624,1123,1.11 [1.01-1.23],0.0305266200078779
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22147,770,1.09 [0.97-1.22],0.140845426630468
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16999,2341,1.05 [0.98-1.13],0.163232822839468
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22859,46,1.15 [0.72-1.81],0.5609329136096217
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23151,60,0.96 [0.64-1.44],0.8332884615927854
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21437,60,0.97 [0.64-1.45],0.865155142063829
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21422,45,0.85 [0.53-1.36],0.5007067785601278
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23071,144,1.10 [0.84-1.43],0.4886038730012854
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21521,144,1.11 [0.85-1.44],0.4376022577197589
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21511,134,1.13 [0.86-1.48],0.3835121700494144
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22012,635,1.06 [0.93-1.20],0.3621074025030741
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22003,626,1.06 [0.93-1.20],0.4029031705627853
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14786,128,1.25 [0.94-1.65],0.1192108082268789
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22619,128,1.23 [0.94-1.62],0.1345824898431942
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14742,84,1.25 [0.89-1.76],0.2023811176095095
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15575,917,1.07 [0.96-1.19],0.2122888803720192
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14808,150,0.83 [0.64-1.08],0.1741806759591699
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14980,322,1.06 [0.89-1.27],0.5249773451910827
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Constipation,21106,291,1.04 [0.87-1.25],0.6648471457838901
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22725,97,1.13 [0.83-1.56],0.435636567023613
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14764,106,0.98 [0.72-1.34],0.9086392056271912
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14713,55,1.17 [0.76-1.79],0.4726562279956022
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15631,973,1.08 [0.97-1.19],0.1712922921461849
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15023,365,1.00 [0.85-1.19],0.988056923638206
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22709,81,1.13 [0.80-1.60],0.4923181052776172
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22306,124,1.17 [0.88-1.55],0.2785943258988922
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22254,72,1.18 [0.81-1.71],0.3918915556821809
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21709,727,1.15 [1.02-1.30],0.0202108490070926
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21573,591,1.13 [0.99-1.29],0.0677337935779316
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21102,120,1.19 [0.90-1.59],0.2213029942510731
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21039,57,1.60 [1.07-2.40],0.0234932473932212
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21057,75,1.44 [1.01-2.06],0.0464385406164899
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23025,75,1.42 [0.99-2.03],0.0562840713356932
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21705,340,1.16 [0.98-1.38],0.0817187895112875
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21437,72,1.64 [1.14-2.34],0.0073608237762923
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21427,62,1.78 [1.21-2.62],0.0034750231085116
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21424,59,1.30 [0.87-1.94],0.2054441150410516
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21578,213,0.99 [0.79-1.23],0.9017531636026688
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21569,204,0.96 [0.77-1.21],0.7520789495183964
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19499,1612,1.02 [0.94-1.11],0.646507985258264
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22679,106,0.97 [0.71-1.32],0.8289818533647098
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22802,441,0.93 [0.80-1.08],0.32834645830328
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21121,620,1.11 [0.98-1.26],0.0981426952511717
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22154,387,1.01 [0.86-1.19],0.8600722021968823
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21837,70,0.95 [0.65-1.38],0.7869981884354931
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22043,276,1.06 [0.87-1.28],0.581489285233342
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22908,97,1.09 [0.79-1.50],0.5970892983405924
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22881,70,1.23 [0.85-1.79],0.2726983645768674
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22868,57,1.28 [0.85-1.95],0.2362047441491331
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22777,78,0.82 [0.57-1.17],0.2772272897445191
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22775,76,0.83 [0.57-1.19],0.3053858257096379
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22412,51,1.11 [0.71-1.72],0.6520461941232019
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22729,368,0.90 [0.76-1.06],0.1928768715883303
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20617,116,0.90 [0.67-1.21],0.4734737950228953
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20605,104,0.73 [0.54-1.01],0.0550287522389687
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20572,71,0.84 [0.57-1.22],0.3503764575875541
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20725,224,1.26 [1.02-1.55],0.0304828303740653
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20707,206,1.21 [0.97-1.50],0.0903276346449568
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.15 [1.08-1.21],3.5142129860022417e-06
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16766,2772,1.14 [1.07-1.22],0.0001079046861986
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20590,1297,1.06 [0.97-1.16],0.1830335189620033
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,1.61 [1.28-2.03],4.109275670507204e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14589,595,1.21 [1.06-1.38],0.0042409278128365
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22694,179,1.59 [1.26-2.00],7.493386716261362e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22699,163,1.67 [1.31-2.12],3.012986821156765e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15640,1646,1.16 [1.06-1.26],0.0007586979830087
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18183,1646,1.14 [1.05-1.24],0.0020725681539809
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14089,95,1.14 [0.82-1.59],0.4240482444513138
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22434,92,1.08 [0.77-1.50],0.6687832959343829
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14291,297,1.06 [0.88-1.28],0.5192756259009979
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14113,119,1.02 [0.76-1.36],0.9105380980785952
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14433,439,1.23 [1.06-1.44],0.0069828947774324
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22998,216,1.36 [1.10-1.68],0.0047074401840854
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14725,731,1.14 [1.00-1.28],0.0417574952166253
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14565,571,1.09 [0.96-1.25],0.1928248367926633
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15323,1329,1.11 [1.01-1.21],0.029624190540034
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14088,94,1.20 [0.87-1.66],0.2733686041283178
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14292,298,1.06 [0.88-1.27],0.5308780988166333
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14071,77,0.98 [0.68-1.40],0.9000489995849696
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14085,91,1.27 [0.91-1.76],0.1559122603097676
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14431,437,1.12 [0.96-1.30],0.1632982031152223
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14389,395,1.13 [0.97-1.33],0.12277196461927
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17451,274,0.99 [0.82-1.20],0.9326458540498258
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22485,107,1.16 [0.86-1.57],0.3280770439677917
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22450,72,2.43 [1.70-3.46],9.632414898480964e-07
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19211,78,1.16 [0.81-1.66],0.418152756321174
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19505,372,0.96 [0.81-1.13],0.6364248374108998
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20073,940,1.01 [0.91-1.12],0.8475313359796488
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19375,242,0.89 [0.73-1.10],0.2782217974036451
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19247,114,1.18 [0.88-1.59],0.2671423094229712
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19822,689,1.06 [0.94-1.20],0.3146841141326495
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19176,43,1.44 [0.90-2.31],0.1302535546720863
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19350,217,1.11 [0.89-1.37],0.3533469110892384
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19219,86,1.23 [0.88-1.72],0.2316522557641194
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19217,84,1.01 [0.72-1.43],0.9345187023740013
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19263,130,1.12 [0.85-1.47],0.428269242330867
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19194,61,1.05 [0.70-1.57],0.8248660848498667
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19414,281,1.04 [0.86-1.26],0.6817194766456827
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19629,336,1.17 [0.98-1.39],0.0757501230461651
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19374,81,1.03 [0.73-1.46],0.874067649404837
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19412,119,0.91 [0.68-1.22],0.5394977093361197
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19380,87,1.68 [1.21-2.33],0.0019106164680995
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19335,42,1.03 [0.64-1.68],0.8955683926695471
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19460,167,0.95 [0.75-1.22],0.6950507107255885
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19449,156,0.94 [0.73-1.21],0.6141568675777358
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19592,299,1.14 [0.95-1.37],0.1465526188121101
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19352,59,1.00 [0.66-1.50],0.9873622121467368
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19393,100,0.83 [0.60-1.14],0.2555072139036849
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19434,141,1.20 [0.92-1.56],0.1826855724538456
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19344,51,0.71 [0.46-1.12],0.1422733303433382
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19746,453,1.00 [0.86-1.17],0.9808391580235974
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19478,185,0.99 [0.78-1.25],0.9392466023214444
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19548,255,0.95 [0.77-1.16],0.5945823947424838
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20796,244,1.00 [0.81-1.22],0.972506013943258
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20994,442,1.05 [0.91-1.23],0.4902582628221946
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20593,41,1.18 [0.73-1.93],0.4989586597503089
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20600,48,1.07 [0.68-1.69],0.7599141711317263
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20641,89,0.98 [0.70-1.37],0.92159141840457
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.08 [1.02-1.14],0.0089390025765183
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8955,867,1.05 [0.94-1.18],0.3923239400145074
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,2.11 [1.76-2.52],6.472811095028298e-16
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19242,83,1.44 [1.02-2.03],0.0369422344404681
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19506,64,2.62 [1.78-3.85],9.412198463995756e-07
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19531,89,3.65 [2.64-5.04],4.057467410370058e-15
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19523,81,2.20 [1.56-3.11],6.161673585869134e-06
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22844,246,0.99 [0.81-1.21],0.9047038426296776
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22601,93,2.23 [1.63-3.05],6.296915603653485e-07
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22782,184,1.15 [0.91-1.45],0.2338878959619412
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22671,73,0.79 [0.54-1.14],0.2091683309369363
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20273,1217,1.16 [1.06-1.28],0.00138657455104
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19171,115,1.21 [0.90-1.62],0.2128322996537734
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19152,96,1.28 [0.93-1.76],0.1328202236280856
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19425,369,1.12 [0.95-1.32],0.1921157357185011
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19197,141,1.18 [0.91-1.54],0.2212455257979785
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19803,747,1.19 [1.06-1.34],0.003742460082393
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8582,494,1.07 [0.93-1.24],0.3556245952711175
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,1.13 [0.78-1.64],0.5193871769616973
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8151,63,1.21 [0.81-1.81],0.3421715929593307
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.91 [0.62-1.33],0.6345525304715711
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8184,96,1.25 [0.91-1.73],0.1715447847040923
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8200,112,0.97 [0.71-1.31],0.8215465874652156
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12005,235,0.78 [0.63-0.96],0.0180999122932466
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11848,78,0.87 [0.61-1.25],0.4457369648651987
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11853,83,0.77 [0.54-1.09],0.1452969080505097
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11829,59,0.82 [0.54-1.24],0.3421188547551832
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11982,166,0.86 [0.67-1.10],0.2180590181502528
