Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.23 [0.88-1.72],0.2309146011519488
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.27 [0.94-1.70],0.1149576866098506
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.28 [0.95-1.72],0.111206369978148
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.94 [0.75-1.18],0.5963295498704981
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.52 [0.93-2.47],0.0963718280282961
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.50 [0.31-0.79],0.0032578552990262
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.97 [0.73-1.28],0.8072030268181133
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,1.16 [0.75-1.79],0.5017412274040287
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.77 [0.42-1.41],0.3920940657919477
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.90 [0.77-1.06],0.2199255634755333
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.83 [0.60-1.16],0.2821844554082545
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.79 [0.59-1.07],0.1343003472308554
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.79 [0.59-1.07],0.1343003472308554
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.90 [0.75-1.08],0.2528180029407773
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.99 [0.82-1.19],0.8852471285641904
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.99 [0.82-1.19],0.9037924437979304
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.99 [0.82-1.20],0.9328852064229785
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,0.80 [0.50-1.28],0.3547255159535081
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,0.82 [0.48-1.39],0.4523677746816632
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,0.81 [0.48-1.37],0.4341474831611051
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,0.83 [0.48-1.43],0.4927636262361902
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.56 [1.05-2.33],0.0288047099846787
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.33 [1.00-1.78],0.0537362290995594
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.30 [0.85-2.00],0.2294897879379953
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.04 [0.95-1.13],0.3892165288921927
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.20 [0.91-1.59],0.1887349307102953
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.83 [0.35-1.94],0.6644333262395192
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.76 [0.30-1.88],0.5484256211094712
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.13 [0.66-1.93],0.6516082190936674
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.84 [0.49-1.44],0.5206848870091314
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.78 [0.34-1.77],0.5530379427813601
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.52 [0.93-2.50],0.0983439219189765
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.73 [0.42-1.27],0.2668547312306711
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,0.73 [0.37-1.45],0.3693169941163723
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.02 [0.77-1.34],0.914969688626385
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.05 [0.94-1.18],0.3541604635101849
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,0.89 [0.68-1.16],0.3772039058688443
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.04 [0.87-1.25],0.6597000115854896
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,0.99 [0.58-1.71],0.9796782276263354
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,0.63 [0.45-0.87],0.0046546591045865
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,0.77 [0.43-1.38],0.3841585961118342
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.23 [0.87-1.74],0.2445262352281894
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,0.84 [0.55-1.30],0.4347608764768587
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.97 [0.58-1.64],0.9230803731043586
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.09 [0.72-1.65],0.6910697016657923
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.19 [1.01-1.40],0.0415651627381959
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.93 [0.52-1.65],0.8029759572144902
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.99 [0.78-1.26],0.9643904307563664
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,0.99 [0.70-1.41],0.9547985841650768
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.07 [0.68-1.69],0.7728329185681522
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.90 [0.49-1.68],0.7510653288792757
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.72 [0.64-0.82],2.851918505975005e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.52 [0.43-0.64],8.342579152109296e-11
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.85 [0.54-1.33],0.466462991526358
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,0.60 [0.35-1.01],0.054002490770364
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.85 [0.72-1.00],0.052871558831952
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.08 [0.90-1.31],0.4098652205871487
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.06 [0.95-1.19],0.3126074198733183
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.55 [0.25-1.23],0.1453838623770441
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.72 [0.36-1.45],0.3592691381393917
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.73 [0.36-1.47],0.3841237652731839
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.94 [0.43-2.09],0.8880854066000115
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,0.87 [0.56-1.36],0.5457180408384845
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,0.88 [0.56-1.38],0.5868161648243633
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,0.89 [0.56-1.42],0.6244548653756137
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.17 [0.95-1.44],0.137664969029772
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.17 [0.95-1.44],0.1312852761809899
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,0.99 [0.62-1.57],0.9546411061985168
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,0.98 [0.62-1.56],0.9410291877297358
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.02 [0.58-1.80],0.9483894032421148
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.06 [0.89-1.27],0.508034505429183
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,1.31 [0.88-1.97],0.1879152075749904
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.38 [1.05-1.81],0.0189044913874343
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.30 [0.97-1.74],0.0781015302863316
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.41 [0.85-2.35],0.1813919437340612
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.10 [0.68-1.78],0.7067131708919971
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,0.80 [0.39-1.62],0.5346800837046207
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,0.93 [0.78-1.11],0.4302108028932928
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,0.86 [0.65-1.13],0.2797995187596495
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.32 [0.75-2.34],0.3391019633694401
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.56 [1.02-2.39],0.0397687607283165
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.20 [0.66-2.20],0.5449329534995146
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.24 [1.03-1.51],0.0260012581810549
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.14 [0.92-1.41],0.2394595708817997
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.11 [0.69-1.77],0.6733571366040392
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,2.32 [1.39-3.85],0.0012083502118017
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,0.97 [0.52-1.79],0.9115510067874428
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,0.96 [0.52-1.79],0.9040221522836313
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.32 [1.01-1.73],0.0408786540031955
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.51 [0.89-2.55],0.1280139547058389
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.61 [0.92-2.81],0.0935253023797535
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,0.93 [0.47-1.86],0.8394486242271859
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.31 [0.93-1.85],0.1162590669691554
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.38 [0.98-1.94],0.067291626623159
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.04 [0.91-1.19],0.5402969083257063
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,1.15 [0.69-1.90],0.6000103389395495
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.90 [0.70-1.16],0.4330084602892217
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.05 [0.85-1.30],0.6616979866095893
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.17 [0.90-1.52],0.2503779622577132
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,0.77 [0.42-1.44],0.4173147648483191
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.19 [0.87-1.62],0.2782757454515357
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,0.90 [0.52-1.55],0.6988929741419619
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,0.75 [0.39-1.44],0.3883976559110266
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,0.76 [0.37-1.56],0.4488435816289731
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.84 [0.46-1.55],0.5800515801741344
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.90 [0.49-1.66],0.7384512583926494
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,0.69 [0.32-1.48],0.3351504022380955
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.92 [0.70-1.21],0.560182281555602
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,1.01 [0.62-1.62],0.9777934831103432
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,1.66 [1.04-2.63],0.0324889139469695
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,1.50 [0.84-2.67],0.167997907486022
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,0.82 [0.57-1.17],0.2684795763394619
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,0.84 [0.57-1.22],0.3501940707988804
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.20 [1.09-1.32],0.0001701978264229
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.17 [1.05-1.31],0.0041692198328276
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.17 [1.01-1.35],0.037914648234342
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,0.83 [0.56-1.23],0.3523777137318381
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.11 [0.90-1.38],0.3342768392303131
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,0.76 [0.51-1.13],0.1692061357439711
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,0.82 [0.55-1.25],0.3612208906518257
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.20 [1.05-1.38],0.0088013307779959
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.17 [1.02-1.34],0.021676238183198
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,1.11 [0.66-1.89],0.6898957854183577
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.17 [0.69-1.99],0.5655062110602629
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.27 [0.94-1.70],0.1147783704567649
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.43 [0.91-2.25],0.1185576769794551
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.17 [0.91-1.50],0.2172605095973313
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,0.93 [0.65-1.33],0.6883590517793392
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.12 [0.92-1.37],0.2560991144795423
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.42 [1.14-1.76],0.0014888171331872
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.12 [0.96-1.30],0.147698503734601
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,1.04 [0.60-1.79],0.8868496051764425
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.14 [0.84-1.55],0.3875378067402035
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,1.51 [0.87-2.61],0.143215793812274
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.40 [0.82-2.39],0.2218973968465835
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.00 [0.77-1.29],0.9878874204918788
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.03 [0.79-1.35],0.8354891322404387
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,0.84 [0.61-1.16],0.3001848410631873
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,0.98 [0.58-1.64],0.9273683229356698
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,0.71 [0.37-1.36],0.3035831387047526
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.86 [1.13-3.04],0.0138299811710273
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.36 [1.05-1.76],0.018381630885287
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.20 [1.01-1.42],0.0368193835886869
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.53 [1.13-2.09],0.0065843924116406
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.48 [0.96-2.29],0.0757924329455529
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.23 [1.01-1.49],0.0382528711977724
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,0.64 [0.28-1.46],0.2899537852359449
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.24 [0.88-1.75],0.2108810370665569
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,1.23 [0.72-2.10],0.4538975751162731
