Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19427,67,1.23 [1.03-1.46],0.0233923961986104
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19451,91,1.18 [1.01-1.38],0.037834277176631
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19442,82,1.07 [0.89-1.28],0.4529292494958608
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22749,250,1.13 [1.03-1.25],0.0125673339076423
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22511,93,1.22 [1.05-1.41],0.0090196380628109
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22684,185,1.12 [1.00-1.26],0.0530895940408408
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22574,75,1.07 [0.89-1.30],0.4635603626889555
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20186,1211,1.06 [1.01-1.11],0.0285461629300608
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19089,114,1.01 [0.86-1.19],0.8691841077361713
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19067,92,1.10 [0.93-1.29],0.2738779403000345
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19346,371,1.11 [1.02-1.20],0.017162325665412
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19117,142,1.09 [0.95-1.25],0.2331175173272018
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19714,739,1.05 [0.98-1.11],0.1658685184321255
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8550,494,1.07 [0.99-1.16],0.0854178863998351
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8124,68,1.05 [0.85-1.29],0.6560707206350125
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8117,61,0.98 [0.78-1.24],0.8825636553634147
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8127,71,1.14 [0.94-1.37],0.1858082645545167
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8150,94,0.98 [0.82-1.18],0.8275621879252576
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8167,111,1.12 [0.97-1.31],0.1259573602116384
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11954,228,1.12 [1.01-1.24],0.0349132206124282
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11801,75,1.11 [0.92-1.33],0.2830472188676273
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11805,79,1.08 [0.90-1.30],0.4163201677792723
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11786,60,1.21 [1.00-1.45],0.0500292616734728
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11928,166,1.08 [0.95-1.22],0.2591558584806741
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11814,52,1.08 [0.86-1.35],0.4973626990835809
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11818,56,1.13 [0.91-1.39],0.2716323818169039
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11063,1819,1.01 [0.97-1.06],0.6476515819472404
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9309,65,0.99 [0.79-1.24],0.9411630664227518
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9296,52,0.88 [0.67-1.15],0.3558856768555698
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9731,487,0.97 [0.89-1.05],0.4056759621937779
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9350,106,1.11 [0.94-1.30],0.2108220702393837
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9727,483,0.99 [0.91-1.08],0.8646618517904423
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9395,151,0.95 [0.82-1.10],0.4935067166638397
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9464,220,0.92 [0.81-1.05],0.2015372428927879
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9261,17,1.12 [0.77-1.65],0.5514252088751321
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9291,47,0.86 [0.65-1.15],0.3199348624287359
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12078,64,0.94 [0.74-1.18],0.57493945876907
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12080,59,0.94 [0.74-1.20],0.6150257138524915
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12086,30,0.96 [0.69-1.33],0.7948001052922608
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12084,34,0.92 [0.67-1.27],0.6300193885514694
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9316,72,0.94 [0.76-1.17],0.6017000600929013
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9297,53,1.12 [0.90-1.39],0.3111572746961667
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9312,68,1.09 [0.90-1.33],0.378298596729153
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12085,90,1.27 [1.10-1.47],0.0011752254534117
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9440,196,1.09 [0.96-1.23],0.1724987476285757
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9333,89,0.81 [0.65-1.01],0.0595501205803701
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12087,41,1.29 [1.05-1.58],0.0159215475759486
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9355,111,0.85 [0.70-1.02],0.0856556351560491
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9293,49,1.21 [0.98-1.49],0.0701680318061997
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9875,631,1.00 [0.93-1.08],0.9638290464623536
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22569,85,1.18 [1.01-1.39],0.0397242850572999
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19688,666,0.98 [0.91-1.05],0.4831080518907072
