Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.17 [0.82-1.67],0.3765885224122148
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.62 [0.19-2.01],0.4232386756421281
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.63 [0.18-2.12],0.4521744716018192
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.25 [0.66-2.36],0.4944768923091172
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.37 [0.71-2.62],0.3487680185654237
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.87 [0.29-2.59],0.8024758425789825
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,1.06 [0.54-2.07],0.869247373411397
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.36 [0.17-0.76],0.0078304188642403
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.38 [0.15-0.96],0.0417779967273674
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.14 [0.79-1.63],0.4872673918777783
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.18 [1.03-1.36],0.0192999324047459
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.10 [0.79-1.53],0.5703773748803681
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.15 [0.92-1.46],0.2226081706262752
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.98 [0.48-2.01],0.9522160258635324
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.90 [0.59-1.35],0.6042058284147286
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.03 [0.51-2.10],0.9304620255699712
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.30 [0.83-2.04],0.2487346481789836
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.05 [0.60-1.82],0.8682122955329186
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.85 [0.45-1.64],0.6374175573614804
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.26 [0.73-2.15],0.4076057016145809
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.30 [1.05-1.61],0.0145822065791819
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.12 [0.58-2.17],0.7433889283894124
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.25 [0.93-1.68],0.1445156946932236
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.86 [0.54-1.36],0.5132505898930687
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.83 [0.45-1.54],0.5543542865045391
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.22 [0.61-2.46],0.5750226815858084
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.85 [0.72-0.99],0.0393819984929011
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.48 [0.37-0.62],2.8330369683874557e-08
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.76 [0.42-1.39],0.377173018071982
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.85 [1.11-3.06],0.0174241214192821
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.13 [0.93-1.39],0.2193170938398698
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.48 [1.18-1.85],0.0006367118365313
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.20 [1.04-1.39],0.0130672679770706
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.50 [0.62-3.66],0.3687034079950982
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.26 [0.53-2.99],0.5929819991286369
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.30 [0.55-3.07],0.5527399795964065
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.56 [0.59-4.11],0.3674967792402602
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.66 [1.02-2.69],0.04162153050393
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.70 [1.05-2.76],0.0309219682516369
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.68 [1.02-2.78],0.0427324597229642
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.44 [1.12-1.84],0.0039281502991713
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.41 [1.10-1.81],0.0071418464223925
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.93 [0.50-1.70],0.8068500996267686
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.92 [0.51-1.69],0.7959317434574151
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.94 [0.44-1.99],0.8657612937486808
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.33 [1.07-1.65],0.0091847181494506
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.02 [0.61-1.72],0.9270208523630592
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.35 [0.95-1.91],0.0981384558676495
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.27 [0.87-1.84],0.2093099875663557
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.68 [0.93-3.02],0.0849819688909453
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.77 [0.39-1.52],0.4559290827356289
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.97 [0.39-2.46],0.9552287947132042
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.19 [0.96-1.48],0.1083886873298061
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.25 [0.89-1.74],0.2010618977361421
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.65 [0.87-3.16],0.126097402662658
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,2.76 [1.87-4.07],3.062907038105565e-07
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,2.33 [1.33-4.09],0.0030413461669858
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.39 [1.09-1.78],0.0085332982524721
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.24 [0.94-1.64],0.1310264866193209
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.42 [0.81-2.52],0.2242606794411541
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.88 [0.85-4.13],0.1169800151415586
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.49 [0.71-3.10],0.2915715993453687
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.43 [0.70-2.90],0.3255818103665403
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.88 [1.38-2.56],5.538569870139272e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,2.50 [1.46-4.27],0.000829497084568
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,nan [nan-nan],
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,3.07 [1.82-5.20],2.851554776313029e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.40 [0.92-2.13],0.1199434240201231
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.43 [0.93-2.19],0.1040305614815257
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.07 [0.90-1.27],0.4357314575330677
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.31 [0.73-2.33],0.3617067403311533
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.99 [0.71-1.37],0.9450268009275836
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.17 [0.90-1.53],0.2344460427847745
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.10 [0.79-1.53],0.5854632023719306
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.94 [0.41-2.12],0.8731133235342395
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.11 [0.75-1.63],0.6011251084659701
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.35 [0.73-2.51],0.3419305125370379
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.17 [0.55-2.49],0.6862518516177557
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.15 [0.50-2.62],0.7432415346080138
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.75 [0.34-1.67],0.482487273383292
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.74 [0.33-1.65],0.4585524339868562
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.55 [0.70-3.43],0.2821295016036017
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.89 [0.62-1.27],0.5126110211733479
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.59 [0.31-1.14],0.1190657788382992
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.30 [0.68-2.47],0.4302294946171769
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.95 [0.42-2.15],0.9045557765093362
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.28 [0.85-1.93],0.2387910007919235
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.27 [0.83-1.94],0.2752173222135488
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.21 [1.07-1.36],0.0021012363428946
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.16 [1.01-1.33],0.0333857482246262
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.08 [0.89-1.30],0.439267732797331
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.54 [0.98-2.41],0.0620322056814346
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.64 [1.27-2.11],0.0001285083616052
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.39 [0.87-2.23],0.1647101162877146
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.52 [0.95-2.44],0.0805871421388939
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.16 [0.97-1.38],0.0995026177311307
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.12 [0.95-1.33],0.1872184576477135
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,2.08 [1.23-3.51],0.0065830719323036
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.90 [1.11-3.24],0.0194594180477408
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.50 [1.04-2.18],0.0310196579269641
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.47 [0.83-2.58],0.1846038342542917
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.98 [0.70-1.37],0.9178156451060524
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.03 [0.66-1.62],0.8898067092861844
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.23 [0.96-1.58],0.1055137575448405
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.31 [0.99-1.74],0.0621178956566389
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.01 [0.83-1.22],0.9545185294341534
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.19 [0.60-2.34],0.6192679568968863
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.34 [0.92-1.94],0.1226128302024884
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,1.54 [0.79-3.02],0.2034189304473416
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.16 [0.57-2.34],0.6808416607928975
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.87 [0.62-1.21],0.4091888150805713
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.87 [0.61-1.23],0.4297244339397933
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.83 [0.55-1.26],0.383919524981722
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.63 [0.98-2.72],0.0603461787732599
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.85 [1.00-3.44],0.0496423694963834
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.34 [0.67-2.68],0.4037202620601978
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.97 [0.68-1.37],0.8422130986018053
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.27 [1.03-1.57],0.0242398376902662
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.80 [0.51-1.25],0.3216046819050867
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.09 [0.59-2.02],0.7892491504813143
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.40 [1.10-1.78],0.0053583142011291
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.50 [0.17-1.46],0.2064796523840171
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.35 [0.88-2.08],0.1702613683796414
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.23 [0.61-2.49],0.5596062653914302
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.28 [0.64-2.54],0.4853926078660828
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.13 [0.64-2.01],0.6708115359027211
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,2.90 [1.80-4.66],1.1464910940868436e-05
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.35 [0.93-1.96],0.1109931933661095
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.39 [1.00-1.94],0.052173593296039
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.90 [0.42-1.91],0.7783331737959145
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,2.13 [1.40-3.23],0.0003969945047085
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.96 [0.45-2.06],0.9255664678357932
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.83 [0.30-2.34],0.7253903444869039
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.68 [0.40-1.17],0.1644423207655619
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.62 [0.35-1.08],0.0918742224754993
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.95 [0.64-1.41],0.8132370880175568
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.55 [0.74-3.25],0.2438191907083485
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.48 [0.24-0.99],0.0464536083707812
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.64 [0.35-1.18],0.1556836256558726
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.18 [0.49-2.81],0.7153456515380938
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.15 [0.85-1.55],0.370778125904171
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.20 [0.76-1.90],0.4231594137660248
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.12 [0.75-1.67],0.574865121506958
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.20 [0.79-1.82],0.390778994174914
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.03 [0.74-1.42],0.86749512926378
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.35 [0.10-1.18],0.0897873689391797
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.93 [0.34-2.58],0.8945271972419693
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.61 [0.27-1.37],0.234233570629804
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.28 [1.14-1.44],5.444076668111948e-05
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.92 [0.71-1.18],0.492529039869725
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,3.18 [2.40-4.22],8.292807533981109e-16
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.59 [0.79-3.23],0.1967421018626247
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,3.65 [2.30-5.79],3.9740054158454064e-08
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,5.33 [3.70-7.66],1.7245072155908785e-19
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,4.59 [3.11-6.78],1.5524471048665046e-14
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.84 [0.54-1.31],0.435550755792694
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,2.26 [1.33-3.84],0.0026030493736959
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.11 [0.68-1.82],0.6730063086661511
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.69 [0.30-1.58],0.3798472458505604
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.06 [0.87-1.29],0.5918725608959058
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.64 [0.92-2.94],0.0954896061161417
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.89 [0.43-1.84],0.7612300701483472
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.79 [0.54-1.14],0.2093629725700044
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.33 [0.78-2.27],0.2950407361447349
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.16 [0.91-1.48],0.2303190475519062
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.80 [0.57-1.10],0.1724492735700007
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.44 [0.66-3.14],0.3544311375307352
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.73 [0.30-1.80],0.4935731172877807
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.86 [0.38-1.91],0.705363600965998
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.85 [0.41-1.78],0.6642788329866498
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.20 [0.64-2.27],0.5649038669892051
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.08 [0.70-1.67],0.7299801229034757
